x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4539,1,1,27229,15,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,4539,1,1,27229,15,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4539,1,1,27229,15,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,4539,1,1,27229,15,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4539,1,1,27229,15,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4539,1,1,27229,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4539,1,1,27229,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4539,1,2,27229,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4539,1,2,27229,40,48 - 72 minutes
0,-1,End,0,Terminal,1,4539,1,2,27229,40,48 - 72 minutes
0,0,Start,0,Terminal,0,4539,1,3,27229,20,56 - 84 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,4539,1,3,27229,20,56 - 84 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,4539,1,3,27229,20,56 - 84 minutes
0,-0.4615384615384616,Bus,0,Transit,2,4539,1,3,27229,20,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4539,1,3,27229,20,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4539,1,3,27229,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4539,1,3,27229,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,2,1,27230,30,45 - 49 minutes
0,-0.1875,Taxi,0,Transit,1,4539,2,1,27230,30,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4539,2,1,27230,30,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,4539,2,1,27230,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,4539,2,1,27230,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4539,2,1,27230,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4539,2,1,27230,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4539,2,2,27230,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4539,2,2,27230,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4539,2,2,27230,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4539,2,3,27230,25,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4539,2,3,27230,25,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4539,2,3,27230,25,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4539,2,3,27230,25,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4539,2,3,27230,25,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4539,2,3,27230,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4539,2,3,27230,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,3,1,27231,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4539,3,1,27231,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4539,3,1,27231,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4539,3,2,27231,35,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,4539,3,2,27231,35,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4539,3,2,27231,35,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4539,3,2,27231,35,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4539,3,2,27231,35,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4539,3,2,27231,35,60 - 90 minutes
0,-1,End,0,Terminal,0,4539,3,2,27231,35,60 - 90 minutes
0,0,Start,0,Terminal,1,4539,3,3,27231,30,51 - 63 minutes
0,-0.13333333333333333,Car,0,Transit,1,4539,3,3,27231,30,51 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4539,3,3,27231,30,51 - 63 minutes
0,-0.4,Bus,0,Transit,1,4539,3,3,27231,30,51 - 63 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4539,3,3,27231,30,51 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4539,3,3,27231,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,4539,3,3,27231,30,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4539,3,3,27231,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4539,3,3,27231,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4539,4,1,27232,40,42 - 46 minutes
0,-0.15625,Car,0,Transit,1,4539,4,1,27232,40,42 - 46 minutes
0,-0.3125,Transfer,1,Node,1,4539,4,1,27232,40,42 - 46 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4539,4,1,27232,40,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4539,4,1,27232,40,42 - 46 minutes
0,-0.78125,Bus,0,Transit,2,4539,4,1,27232,40,42 - 46 minutes
0,-0.9375,Transfer,1,Node,2,4539,4,1,27232,40,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4539,4,1,27232,40,42 - 46 minutes
0,-1,End,0,Terminal,0,4539,4,1,27232,40,42 - 46 minutes
0,0,Start,0,Terminal,1,4539,4,2,27232,25,33 - 41 minutes
0,-0.21428571428571427,Car,0,Transit,1,4539,4,2,27232,25,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4539,4,2,27232,25,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4539,4,2,27232,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4539,4,2,27232,25,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4539,4,2,27232,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4539,4,2,27232,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4539,4,3,27232,15,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4539,4,3,27232,15,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4539,4,3,27232,15,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4539,4,3,27232,15,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,4539,4,3,27232,15,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4539,4,3,27232,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4539,4,3,27232,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4539,5,1,27233,15,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4539,5,1,27233,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4539,5,1,27233,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,4539,5,1,27233,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4539,5,1,27233,15,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4539,5,1,27233,15,31 - 37 minutes
0,-1,End,0,Terminal,0,4539,5,1,27233,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,5,2,27233,10,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4539,5,2,27233,10,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4539,5,2,27233,10,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4539,5,2,27233,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4539,5,2,27233,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4539,5,3,27233,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4539,5,3,27233,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4539,5,3,27233,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4539,6,1,27234,10,53 - 79 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4539,6,1,27234,10,53 - 79 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4539,6,1,27234,10,53 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4539,6,1,27234,10,53 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4539,6,1,27234,10,53 - 79 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4539,6,1,27234,10,53 - 79 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4539,6,1,27234,10,53 - 79 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4539,6,1,27234,10,53 - 79 minutes
0,-1,End,0,Terminal,0,4539,6,1,27234,10,53 - 79 minutes
0,0,Start,0,Terminal,1,4539,6,2,27234,20,49 - 59 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4539,6,2,27234,20,49 - 59 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4539,6,2,27234,20,49 - 59 minutes
0,-0.4,Bus,0,Transit,1,4539,6,2,27234,20,49 - 59 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4539,6,2,27234,20,49 - 59 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4539,6,2,27234,20,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,4539,6,2,27234,20,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4539,6,2,27234,20,49 - 59 minutes
0,-1,End,0,Terminal,0,4539,6,2,27234,20,49 - 59 minutes
0,0,Start,0,Terminal,0,4539,6,3,27234,10,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4539,6,3,27234,10,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4539,6,3,27234,10,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4539,6,3,27234,10,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4539,6,3,27234,10,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4539,6,3,27234,10,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4539,6,3,27234,10,54 - 66 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4539,6,3,27234,10,54 - 66 minutes
0,-1,End,0,Terminal,2,4539,6,3,27234,10,54 - 66 minutes
