x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2522,1,1,15127,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2522,1,1,15127,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2522,1,1,15127,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2522,1,2,15127,25,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,2522,1,2,15127,25,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2522,1,2,15127,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2522,1,2,15127,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2522,1,2,15127,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2522,1,2,15127,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2522,1,2,15127,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2522,1,3,15127,20,47 - 71 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2522,1,3,15127,20,47 - 71 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,2522,1,3,15127,20,47 - 71 minutes
0,-0.20588235294117646,Bus,0,Transit,2,2522,1,3,15127,20,47 - 71 minutes
0,-0.35294117647058826,Transfer,1,Node,2,2522,1,3,15127,20,47 - 71 minutes
0,-0.38235294117647056,"Walk
(2 min)",0,Transit,0,2522,1,3,15127,20,47 - 71 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,3,2522,1,3,15127,20,47 - 71 minutes
0,-0.5588235294117647,Bus,0,Transit,3,2522,1,3,15127,20,47 - 71 minutes
0,-0.7058823529411765,Transfer,1,Node,3,2522,1,3,15127,20,47 - 71 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,2522,1,3,15127,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2522,1,3,15127,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2522,2,1,15128,15,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2522,2,1,15128,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2522,2,1,15128,15,39 - 59 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2522,2,1,15128,15,39 - 59 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2522,2,1,15128,15,39 - 59 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2522,2,1,15128,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2522,2,1,15128,15,39 - 59 minutes
0,0,Start,0,Terminal,0,2522,2,2,15128,20,58 - 88 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2522,2,2,15128,20,58 - 88 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,2522,2,2,15128,20,58 - 88 minutes
0,-0.1875,Bus,0,Transit,2,2522,2,2,15128,20,58 - 88 minutes
0,-0.34375,"Transfer
(5 min wait)",1,Node,2,2522,2,2,15128,20,58 - 88 minutes
0,-0.5,Bus,0,Transit,2,2522,2,2,15128,20,58 - 88 minutes
0,-0.65625,"Transfer
(2 min wait)",1,Node,2,2522,2,2,15128,20,58 - 88 minutes
0,-0.8125,Bus,0,Transit,2,2522,2,2,15128,20,58 - 88 minutes
0,-0.96875,Transfer,1,Node,2,2522,2,2,15128,20,58 - 88 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2522,2,2,15128,20,58 - 88 minutes
0,-1,End,0,Terminal,0,2522,2,2,15128,20,58 - 88 minutes
0,0,Start,0,Terminal,1,2522,2,3,15128,15,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2522,2,3,15128,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2522,2,3,15128,15,45 - 49 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2522,2,3,15128,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2522,2,3,15128,15,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2522,2,3,15128,15,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2522,2,3,15128,15,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2522,2,3,15128,15,45 - 49 minutes
