x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2278,1,1,13663,10,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2278,1,1,13663,10,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2278,1,1,13663,10,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,2278,1,1,13663,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,2278,1,1,13663,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2278,1,1,13663,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2278,1,1,13663,10,45 - 49 minutes
0,0,Start,0,Terminal,0,2278,1,2,13663,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2278,1,2,13663,10,35 - 53 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2278,1,2,13663,10,35 - 53 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2278,1,2,13663,10,35 - 53 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2278,1,2,13663,10,35 - 53 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,2278,1,2,13663,10,35 - 53 minutes
0,-1,End,0,Terminal,0,2278,1,2,13663,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2278,1,3,13663,25,60 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2278,1,3,13663,25,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2278,1,3,13663,25,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2278,1,3,13663,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2278,1,3,13663,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2278,1,3,13663,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2278,1,3,13663,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2278,2,1,13664,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2278,2,1,13664,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2278,2,1,13664,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2278,2,2,13664,20,23 - 29 minutes
0,-0.1923076923076923,Car,0,Transit,1,2278,2,2,13664,20,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2278,2,2,13664,20,23 - 29 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,2278,2,2,13664,20,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2278,2,2,13664,20,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,2278,2,2,13664,20,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,2278,2,2,13664,20,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2278,2,2,13664,20,23 - 29 minutes
0,-0.9999999999999999,End,0,Terminal,0,2278,2,2,13664,20,23 - 29 minutes
0,0,Start,0,Terminal,1,2278,2,3,13664,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2278,2,3,13664,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2278,2,3,13664,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,2278,2,3,13664,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2278,2,3,13664,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2278,2,3,13664,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2278,2,3,13664,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2278,3,1,13665,40,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,2278,3,1,13665,40,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2278,3,1,13665,40,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2278,3,1,13665,40,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2278,3,1,13665,40,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2278,3,1,13665,40,42 - 46 minutes
0,-1,End,0,Terminal,0,2278,3,1,13665,40,42 - 46 minutes
0,0,Start,0,Terminal,1,2278,3,2,13665,30,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2278,3,2,13665,30,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2278,3,2,13665,30,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2278,3,2,13665,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2278,3,2,13665,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2278,3,2,13665,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2278,3,2,13665,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2278,3,3,13665,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2278,3,3,13665,25,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2278,3,3,13665,25,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2278,3,3,13665,25,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,2278,3,3,13665,25,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2278,3,3,13665,25,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2278,3,3,13665,25,56 - 62 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2278,3,3,13665,25,56 - 62 minutes
0,-1,End,0,Terminal,2,2278,3,3,13665,25,56 - 62 minutes
0,0,Start,0,Terminal,0,2278,4,1,13666,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2278,4,1,13666,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2278,4,1,13666,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,2278,4,1,13666,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2278,4,1,13666,20,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2278,4,1,13666,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2278,4,1,13666,20,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2278,4,2,13666,30,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2278,4,2,13666,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2278,4,2,13666,30,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2278,4,2,13666,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2278,4,2,13666,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2278,4,2,13666,30,59 - 89 minutes
0,-1,End,0,Terminal,0,2278,4,2,13666,30,59 - 89 minutes
0,0,Start,0,Terminal,1,2278,4,3,13666,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2278,4,3,13666,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2278,4,3,13666,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2278,5,1,13667,20,39 - 59 minutes
