x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,994,1,1,5959,15,61 - 67 minutes
0,-0.125,Uber/Lyft,0,Transit,0,994,1,1,5959,15,61 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,994,1,1,5959,15,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,994,1,1,5959,15,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,994,1,1,5959,15,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,994,1,1,5959,15,61 - 67 minutes
0,-0.75,Transfer,1,Node,0,994,1,1,5959,15,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,994,1,1,5959,15,61 - 67 minutes
0,-1,End,0,Terminal,0,994,1,1,5959,15,61 - 67 minutes
0,0,Start,0,Terminal,0,994,1,2,5959,30,23 - 25 minutes
0,-0.16666666666666666,Car,0,Transit,0,994,1,2,5959,30,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,994,1,2,5959,30,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,994,1,2,5959,30,23 - 25 minutes
0,-0.6666666666666666,Transfer,1,Node,0,994,1,2,5959,30,23 - 25 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,994,1,2,5959,30,23 - 25 minutes
0,-1,End,0,Terminal,0,994,1,2,5959,30,23 - 25 minutes
0,0,Start,0,Terminal,1,994,1,3,5959,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,994,1,3,5959,30,32 - 48 minutes
0,-1,End,0,Terminal,1,994,1,3,5959,30,32 - 48 minutes
0,0,Start,0,Terminal,0,994,2,1,5960,25,37 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,994,2,1,5960,25,37 - 41 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,994,2,1,5960,25,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,994,2,1,5960,25,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,994,2,1,5960,25,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,994,2,1,5960,25,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,994,2,1,5960,25,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,994,2,1,5960,25,37 - 41 minutes
0,-1,End,0,Terminal,0,994,2,1,5960,25,37 - 41 minutes
0,0,Start,0,Terminal,0,994,2,2,5960,10,39 - 59 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,994,2,2,5960,10,39 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,994,2,2,5960,10,39 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,994,2,2,5960,10,39 - 59 minutes
0,-0.4,Transfer,1,Node,2,994,2,2,5960,10,39 - 59 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,994,2,2,5960,10,39 - 59 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,994,2,2,5960,10,39 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,994,2,2,5960,10,39 - 59 minutes
0,-0.8,Transfer,1,Node,3,994,2,2,5960,10,39 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,994,2,2,5960,10,39 - 59 minutes
0,-1,End,0,Terminal,0,994,2,2,5960,10,39 - 59 minutes
0,0,Start,0,Terminal,0,994,2,3,5960,25,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,994,2,3,5960,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,994,2,3,5960,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,994,2,3,5960,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,994,2,3,5960,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,994,2,3,5960,25,38 - 42 minutes
0,-1,End,0,Terminal,0,994,2,3,5960,25,38 - 42 minutes
0,0,Start,0,Terminal,0,994,3,1,5961,20,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,994,3,1,5961,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,994,3,1,5961,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,994,3,1,5961,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,994,3,1,5961,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,994,3,1,5961,20,31 - 37 minutes
0,-1,End,0,Terminal,0,994,3,1,5961,20,31 - 37 minutes
0,0,Start,0,Terminal,0,994,3,2,5961,25,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,994,3,2,5961,25,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,994,3,2,5961,25,28 - 30 minutes
