x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1699,1,1,10189,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1699,1,1,10189,15,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1699,1,1,10189,15,65 - 79 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1699,1,1,10189,15,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1699,1,1,10189,15,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1699,1,1,10189,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1699,1,1,10189,15,65 - 79 minutes
0,0,Start,0,Terminal,1,1699,1,2,10189,35,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,1699,1,2,10189,35,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1699,1,2,10189,35,55 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1699,1,2,10189,35,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1699,1,2,10189,35,55 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1699,1,2,10189,35,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1699,1,2,10189,35,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1699,1,2,10189,35,55 - 83 minutes
0,-1,End,0,Terminal,0,1699,1,2,10189,35,55 - 83 minutes
0,0,Start,0,Terminal,1,1699,1,3,10189,15,54 - 66 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1699,1,3,10189,15,54 - 66 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1699,1,3,10189,15,54 - 66 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1699,1,3,10189,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,1699,1,3,10189,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1699,1,3,10189,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1699,1,3,10189,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1699,2,1,10190,30,23 - 35 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1699,2,1,10190,30,23 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1699,2,1,10190,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,1,1699,2,1,10190,30,23 - 35 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1699,2,1,10190,30,23 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1699,2,1,10190,30,23 - 35 minutes
0,-1,End,0,Terminal,1,1699,2,1,10190,30,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,2,2,10190,10,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,1699,2,2,10190,10,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1699,2,2,10190,10,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1699,2,2,10190,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1699,2,2,10190,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1699,2,2,10190,10,34 - 50 minutes
0,-1,End,0,Terminal,0,1699,2,2,10190,10,34 - 50 minutes
0,0,Start,0,Terminal,1,1699,2,3,10190,30,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1699,2,3,10190,30,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1699,2,3,10190,30,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1699,2,3,10190,30,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1699,2,3,10190,30,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,1699,2,3,10190,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1699,2,3,10190,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1699,2,3,10190,30,50 - 74 minutes
0,-1,End,0,Terminal,0,1699,2,3,10190,30,50 - 74 minutes
0,0,Start,0,Terminal,1,1699,3,1,10191,25,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,1699,3,1,10191,25,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1699,3,1,10191,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1699,3,1,10191,25,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1699,3,1,10191,25,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1699,3,1,10191,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1699,3,1,10191,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1699,3,2,10191,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1699,3,2,10191,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1699,3,2,10191,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1699,3,3,10191,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1699,3,3,10191,35,18 - 22 minutes
0,-1,End,0,Terminal,1,1699,3,3,10191,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,4,1,10192,20,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1699,4,1,10192,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1699,4,1,10192,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1699,4,2,10192,15,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1699,4,2,10192,15,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1699,4,2,10192,15,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1699,4,2,10192,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1699,4,2,10192,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1699,4,2,10192,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1699,4,2,10192,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1699,4,3,10192,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1699,4,3,10192,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1699,4,3,10192,10,40 - 44 minutes
0,0,Start,0,Terminal,1,1699,5,1,10193,30,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,1699,5,1,10193,30,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1699,5,1,10193,30,31 - 37 minutes
