x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5027,1,1,30157,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5027,1,1,30157,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5027,1,1,30157,20,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5027,1,1,30157,20,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,5027,1,1,30157,20,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5027,1,1,30157,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5027,1,1,30157,20,69 - 85 minutes
0,0,Start,0,Terminal,1,5027,1,2,30157,35,70 - 78 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,5027,1,2,30157,35,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5027,1,2,30157,35,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5027,1,2,30157,35,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5027,1,2,30157,35,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5027,1,2,30157,35,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,5027,1,2,30157,35,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5027,1,2,30157,35,70 - 78 minutes
0,-1,End,0,Terminal,0,5027,1,2,30157,35,70 - 78 minutes
0,0,Start,0,Terminal,1,5027,1,3,30157,25,86 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,5027,1,3,30157,25,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5027,1,3,30157,25,86 - 94 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5027,1,3,30157,25,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5027,1,3,30157,25,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5027,1,3,30157,25,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5027,1,3,30157,25,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5027,1,3,30157,25,86 - 94 minutes
