x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3831,1,1,22981,25,30 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3831,1,1,22981,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3831,1,1,22981,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,3831,1,1,22981,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3831,1,1,22981,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3831,1,1,22981,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3831,1,1,22981,25,30 - 44 minutes
0,0,Start,0,Terminal,1,3831,1,2,22981,35,76 - 94 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3831,1,2,22981,35,76 - 94 minutes
0,-0.25,Transfer,1,Node,1,3831,1,2,22981,35,76 - 94 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3831,1,2,22981,35,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3831,1,2,22981,35,76 - 94 minutes
0,-0.625,Bus,0,Transit,2,3831,1,2,22981,35,76 - 94 minutes
0,-0.75,Transfer,1,Node,2,3831,1,2,22981,35,76 - 94 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3831,1,2,22981,35,76 - 94 minutes
0,-1,End,0,Terminal,0,3831,1,2,22981,35,76 - 94 minutes
0,0,Start,0,Terminal,0,3831,1,3,22981,10,69 - 85 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3831,1,3,22981,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3831,1,3,22981,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3831,1,3,22981,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3831,1,3,22981,10,69 - 85 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3831,1,3,22981,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3831,1,3,22981,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3831,2,1,22982,10,60 - 90 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3831,2,1,22982,10,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,3831,2,1,22982,10,60 - 90 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3831,2,1,22982,10,60 - 90 minutes
0,-1,End,0,Terminal,0,3831,2,1,22982,10,60 - 90 minutes
0,0,Start,0,Terminal,0,3831,2,2,22982,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3831,2,2,22982,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3831,2,2,22982,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3831,2,2,22982,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3831,2,2,22982,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3831,2,2,22982,20,42 - 52 minutes
