x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,999,1,1,5989,20,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,999,1,1,5989,20,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,999,1,1,5989,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,999,1,1,5989,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,999,1,1,5989,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,999,1,1,5989,20,50 - 74 minutes
0,-1,End,0,Terminal,0,999,1,1,5989,20,50 - 74 minutes
0,0,Start,0,Terminal,0,999,1,2,5989,25,35 - 39 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,999,1,2,5989,25,35 - 39 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,999,1,2,5989,25,35 - 39 minutes
0,-0.588235294117647,Bus,0,Transit,2,999,1,2,5989,25,35 - 39 minutes
0,-0.8823529411764706,Transfer,1,Node,2,999,1,2,5989,25,35 - 39 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,999,1,2,5989,25,35 - 39 minutes
0,-1,End,0,Terminal,0,999,1,2,5989,25,35 - 39 minutes
0,0,Start,0,Terminal,1,999,1,3,5989,30,56 - 62 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,999,1,3,5989,30,56 - 62 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,999,1,3,5989,30,56 - 62 minutes
0,-0.48076923076923084,Bus,0,Transit,1,999,1,3,5989,30,56 - 62 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,999,1,3,5989,30,56 - 62 minutes
0,-0.8012820512820513,Bus,0,Transit,1,999,1,3,5989,30,56 - 62 minutes
0,-0.9615384615384617,Transfer,1,Node,1,999,1,3,5989,30,56 - 62 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,999,1,3,5989,30,56 - 62 minutes
0,-1,End,0,Terminal,0,999,1,3,5989,30,56 - 62 minutes
0,0,Start,0,Terminal,1,999,2,1,5990,20,33 - 41 minutes
0,-0.16393442622950818,Car,0,Transit,1,999,2,1,5990,20,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,999,2,1,5990,20,33 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,999,2,1,5990,20,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,999,2,1,5990,20,33 - 41 minutes
0,-0.7377049180327868,Bus,0,Transit,2,999,2,1,5990,20,33 - 41 minutes
0,-0.901639344262295,Transfer,1,Node,2,999,2,1,5990,20,33 - 41 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,999,2,1,5990,20,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,999,2,1,5990,20,33 - 41 minutes
0,0,Start,0,Terminal,1,999,2,2,5990,35,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,999,2,2,5990,35,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,999,2,2,5990,35,48 - 52 minutes
