x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5365,1,1,32185,15,47 - 57 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5365,1,1,32185,15,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5365,1,1,32185,15,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,5365,1,1,32185,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5365,1,1,32185,15,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,5365,1,1,32185,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5365,1,1,32185,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5365,1,1,32185,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5365,1,1,32185,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5365,1,2,32185,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5365,1,2,32185,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5365,1,2,32185,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5365,1,3,32185,40,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5365,1,3,32185,40,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5365,1,3,32185,40,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,5365,1,3,32185,40,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5365,1,3,32185,40,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5365,1,3,32185,40,38 - 56 minutes
0,-1,End,0,Terminal,1,5365,1,3,32185,40,38 - 56 minutes
0,0,Start,0,Terminal,1,5365,2,1,32186,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5365,2,1,32186,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5365,2,1,32186,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5365,2,2,32186,30,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,5365,2,2,32186,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5365,2,2,32186,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5365,2,2,32186,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5365,2,2,32186,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5365,2,2,32186,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5365,2,2,32186,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5365,2,3,32186,25,50 - 61 minutes
0,-0.2,Car,0,Transit,1,5365,2,3,32186,25,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5365,2,3,32186,25,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5365,2,3,32186,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5365,2,3,32186,25,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5365,2,3,32186,25,50 - 61 minutes
0,-1,End,0,Terminal,0,5365,2,3,32186,25,50 - 61 minutes
0,0,Start,0,Terminal,1,5365,3,1,32187,20,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,5365,3,1,32187,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5365,3,1,32187,20,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5365,3,1,32187,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5365,3,1,32187,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5365,3,1,32187,20,44 - 66 minutes
0,-1,End,0,Terminal,0,5365,3,1,32187,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5365,3,2,32187,35,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,5365,3,2,32187,35,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5365,3,2,32187,35,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5365,3,2,32187,35,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,5365,3,2,32187,35,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5365,3,2,32187,35,26 - 28 minutes
0,-1,End,0,Terminal,0,5365,3,2,32187,35,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5365,3,3,32187,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5365,3,3,32187,25,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5365,3,3,32187,25,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5365,3,3,32187,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5365,3,3,32187,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5365,3,3,32187,25,57 - 63 minutes
0,-1,End,0,Terminal,0,5365,3,3,32187,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5365,4,1,32188,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5365,4,1,32188,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5365,4,1,32188,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5365,4,2,32188,30,58 - 86 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5365,4,2,32188,30,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5365,4,2,32188,30,58 - 86 minutes
0,-0.30303030303030304,Bus,0,Transit,2,5365,4,2,32188,30,58 - 86 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,5365,4,2,32188,30,58 - 86 minutes
0,-0.5454545454545455,Bus,0,Transit,2,5365,4,2,32188,30,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,5365,4,2,32188,30,58 - 86 minutes
0,-0.7733333333333334,Bus,0,Transit,2,5365,4,2,32188,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5365,4,2,32188,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5365,4,2,32188,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5365,4,2,32188,30,58 - 86 minutes
0,0,Start,0,Terminal,0,5365,4,3,32188,15,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5365,4,3,32188,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5365,4,3,32188,15,54 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5365,4,3,32188,15,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5365,4,3,32188,15,54 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5365,4,3,32188,15,54 - 66 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5365,4,3,32188,15,54 - 66 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5365,4,3,32188,15,54 - 66 minutes
0,-1,End,0,Terminal,2,5365,4,3,32188,15,54 - 66 minutes
0,0,Start,0,Terminal,1,5365,5,1,32189,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5365,5,1,32189,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5365,5,1,32189,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5365,5,2,32189,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5365,5,2,32189,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5365,5,2,32189,30,44 - 66 minutes
0,0,Start,0,Terminal,0,5365,5,3,32189,25,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5365,5,3,32189,25,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5365,5,3,32189,25,66 - 74 minutes
0,-0.5625,Bus,0,Transit,2,5365,5,3,32189,25,66 - 74 minutes
0,-0.875,Transfer,1,Node,2,5365,5,3,32189,25,66 - 74 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5365,5,3,32189,25,66 - 74 minutes
0,-1,End,0,Terminal,0,5365,5,3,32189,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5365,6,1,32190,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5365,6,1,32190,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5365,6,1,32190,10,42 - 62 minutes
0,0,Start,0,Terminal,1,5365,6,2,32190,20,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,5365,6,2,32190,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5365,6,2,32190,20,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5365,6,2,32190,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5365,6,2,32190,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5365,6,2,32190,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5365,6,2,32190,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5365,6,3,32190,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5365,6,3,32190,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5365,6,3,32190,10,56 - 68 minutes
