x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3878,1,1,23263,40,52 - 78 minutes
0,-0.125,Car,0,Transit,0,3878,1,1,23263,40,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3878,1,1,23263,40,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,3878,1,1,23263,40,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3878,1,1,23263,40,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,3878,1,1,23263,40,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,3878,1,1,23263,40,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3878,1,1,23263,40,52 - 78 minutes
0,-1,End,0,Terminal,0,3878,1,1,23263,40,52 - 78 minutes
0,0,Start,0,Terminal,0,3878,1,2,23263,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3878,1,2,23263,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3878,1,2,23263,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3878,1,2,23263,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3878,1,2,23263,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3878,1,2,23263,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3878,1,2,23263,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3878,1,3,23263,15,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3878,1,3,23263,15,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3878,1,3,23263,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3878,1,3,23263,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3878,1,3,23263,15,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3878,1,3,23263,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3878,1,3,23263,15,52 - 78 minutes
0,0,Start,0,Terminal,0,3878,2,1,23264,20,24 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3878,2,1,23264,20,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3878,2,1,23264,20,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,3878,2,1,23264,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3878,2,1,23264,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3878,2,1,23264,20,24 - 36 minutes
0,-1,End,0,Terminal,0,3878,2,1,23264,20,24 - 36 minutes
0,0,Start,0,Terminal,0,3878,2,2,23264,20,52 - 58 minutes
0,-0.16666666666666666,Car,0,Transit,0,3878,2,2,23264,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3878,2,2,23264,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,3878,2,2,23264,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3878,2,2,23264,20,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3878,2,2,23264,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3878,2,2,23264,20,52 - 58 minutes
0,0,Start,0,Terminal,0,3878,2,3,23264,40,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3878,2,3,23264,40,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3878,2,3,23264,40,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,3878,2,3,23264,40,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3878,2,3,23264,40,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3878,2,3,23264,40,47 - 57 minutes
0,-1,End,0,Terminal,0,3878,2,3,23264,40,47 - 57 minutes
0,0,Start,0,Terminal,0,3878,3,1,23265,15,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3878,3,1,23265,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3878,3,1,23265,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,3878,3,1,23265,15,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3878,3,1,23265,15,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3878,3,1,23265,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3878,3,1,23265,15,54 - 80 minutes
0,0,Start,0,Terminal,0,3878,3,2,23265,35,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3878,3,2,23265,35,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3878,3,2,23265,35,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,3878,3,2,23265,35,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3878,3,2,23265,35,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3878,3,2,23265,35,45 - 55 minutes
0,-1,End,0,Terminal,0,3878,3,2,23265,35,45 - 55 minutes
0,0,Start,0,Terminal,1,3878,3,3,23265,30,40 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3878,3,3,23265,30,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,3878,3,3,23265,30,40 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3878,3,3,23265,30,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3878,3,3,23265,30,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,3878,3,3,23265,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,3878,3,3,23265,30,40 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3878,3,3,23265,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3878,3,3,23265,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3878,4,1,23266,30,71 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3878,4,1,23266,30,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,3878,4,1,23266,30,71 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3878,4,1,23266,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3878,4,1,23266,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,3878,4,1,23266,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,3878,4,1,23266,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3878,4,1,23266,30,71 - 79 minutes
0,-1,End,0,Terminal,0,3878,4,1,23266,30,71 - 79 minutes
0,0,Start,0,Terminal,0,3878,4,2,23266,15,67 - 101 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3878,4,2,23266,15,67 - 101 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3878,4,2,23266,15,67 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3878,4,2,23266,15,67 - 101 minutes
0,-0.4,Transfer,1,Node,2,3878,4,2,23266,15,67 - 101 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3878,4,2,23266,15,67 - 101 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3878,4,2,23266,15,67 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3878,4,2,23266,15,67 - 101 minutes
0,-0.8,Transfer,1,Node,3,3878,4,2,23266,15,67 - 101 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3878,4,2,23266,15,67 - 101 minutes
0,-1,End,0,Terminal,0,3878,4,2,23266,15,67 - 101 minutes
0,0,Start,0,Terminal,0,3878,4,3,23266,25,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,3878,4,3,23266,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3878,4,3,23266,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,3878,4,3,23266,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3878,4,3,23266,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3878,4,3,23266,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3878,4,3,23266,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3878,5,1,23267,30,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3878,5,1,23267,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3878,5,1,23267,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,3878,5,1,23267,30,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3878,5,1,23267,30,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3878,5,1,23267,30,66 - 72 minutes
0,-1,End,0,Terminal,0,3878,5,1,23267,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3878,5,2,23267,10,45 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3878,5,2,23267,10,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3878,5,2,23267,10,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,3878,5,2,23267,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3878,5,2,23267,10,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,3878,5,2,23267,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,0,3878,5,2,23267,10,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3878,5,2,23267,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3878,5,2,23267,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3878,5,3,23267,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3878,5,3,23267,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3878,5,3,23267,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3878,6,1,23268,30,60 - 90 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3878,6,1,23268,30,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,3878,6,1,23268,30,60 - 90 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3878,6,1,23268,30,60 - 90 minutes
0,-1,End,0,Terminal,0,3878,6,1,23268,30,60 - 90 minutes
0,0,Start,0,Terminal,0,3878,6,2,23268,40,19 - 29 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3878,6,2,23268,40,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3878,6,2,23268,40,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,3878,6,2,23268,40,19 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3878,6,2,23268,40,19 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3878,6,2,23268,40,19 - 29 minutes
0,-1,End,0,Terminal,0,3878,6,2,23268,40,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3878,6,3,23268,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3878,6,3,23268,25,42 - 62 minutes
0,-1,End,0,Terminal,1,3878,6,3,23268,25,42 - 62 minutes
