x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3405,1,1,20425,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3405,1,1,20425,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3405,1,1,20425,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,1,2,20425,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3405,1,2,20425,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3405,1,2,20425,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3405,1,3,20425,25,40 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3405,1,3,20425,25,40 - 48 minutes
0,-0.25,Transfer,1,Node,1,3405,1,3,20425,25,40 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3405,1,3,20425,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3405,1,3,20425,25,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,3405,1,3,20425,25,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,3405,1,3,20425,25,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3405,1,3,20425,25,40 - 48 minutes
0,-1,End,0,Terminal,0,3405,1,3,20425,25,40 - 48 minutes
0,0,Start,0,Terminal,0,3405,2,1,20426,20,62 - 76 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3405,2,1,20426,20,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3405,2,1,20426,20,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,3405,2,1,20426,20,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3405,2,1,20426,20,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,3405,2,1,20426,20,62 - 76 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3405,2,1,20426,20,62 - 76 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3405,2,1,20426,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3405,2,1,20426,20,62 - 76 minutes
0,0,Start,0,Terminal,0,3405,2,2,20426,35,42 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3405,2,2,20426,35,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3405,2,2,20426,35,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,3405,2,2,20426,35,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3405,2,2,20426,35,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3405,2,2,20426,35,42 - 46 minutes
0,-1,End,0,Terminal,0,3405,2,2,20426,35,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3405,2,3,20426,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3405,2,3,20426,25,52 - 78 minutes
0,-1,End,0,Terminal,1,3405,2,3,20426,25,52 - 78 minutes
0,0,Start,0,Terminal,0,3405,3,1,20427,20,68 - 102 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3405,3,1,20427,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3405,3,1,20427,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,3405,3,1,20427,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3405,3,1,20427,20,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3405,3,1,20427,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3405,3,1,20427,20,68 - 102 minutes
0,0,Start,0,Terminal,1,3405,3,2,20427,25,65 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3405,3,2,20427,25,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,3405,3,2,20427,25,65 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3405,3,2,20427,25,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3405,3,2,20427,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,3405,3,2,20427,25,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,3405,3,2,20427,25,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3405,3,2,20427,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3405,3,2,20427,25,65 - 79 minutes
0,0,Start,0,Terminal,0,3405,3,3,20427,25,56 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3405,3,3,20427,25,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3405,3,3,20427,25,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,3405,3,3,20427,25,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3405,3,3,20427,25,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,3405,3,3,20427,25,56 - 62 minutes
0,-0.75,Transfer,1,Node,0,3405,3,3,20427,25,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3405,3,3,20427,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3405,3,3,20427,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,4,1,20428,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3405,4,1,20428,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3405,4,1,20428,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,4,2,20428,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3405,4,2,20428,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3405,4,2,20428,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3405,4,3,20428,10,54 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3405,4,3,20428,10,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3405,4,3,20428,10,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,3405,4,3,20428,10,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3405,4,3,20428,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,3405,4,3,20428,10,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,3405,4,3,20428,10,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3405,4,3,20428,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3405,4,3,20428,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3405,5,1,20429,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3405,5,1,20429,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3405,5,1,20429,20,16 - 24 minutes
0,0,Start,0,Terminal,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.8,Transfer,1,Node,0,3405,5,2,20429,20,40 - 48 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3405,5,2,20429,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3405,5,2,20429,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3405,5,3,20429,20,47 - 57 minutes
0,-0.25,Taxi,0,Transit,1,3405,5,3,20429,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,3405,5,3,20429,20,47 - 57 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3405,5,3,20429,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3405,5,3,20429,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3405,6,1,20430,30,56 - 84 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3405,6,1,20430,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3405,6,1,20430,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,3405,6,1,20430,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3405,6,1,20430,30,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3405,6,1,20430,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3405,6,1,20430,30,56 - 84 minutes
0,0,Start,0,Terminal,0,3405,6,2,20430,35,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3405,6,2,20430,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3405,6,2,20430,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,3405,6,2,20430,35,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3405,6,2,20430,35,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3405,6,2,20430,35,28 - 42 minutes
0,-1,End,0,Terminal,0,3405,6,2,20430,35,28 - 42 minutes
0,0,Start,0,Terminal,0,3405,6,3,20430,20,40 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,3405,6,3,20430,20,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3405,6,3,20430,20,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,3405,6,3,20430,20,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3405,6,3,20430,20,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3405,6,3,20430,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3405,6,3,20430,20,40 - 48 minutes
