x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2368,1,1,14203,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2368,1,1,14203,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2368,1,1,14203,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2368,1,2,14203,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2368,1,2,14203,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2368,1,2,14203,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2368,1,3,14203,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2368,1,3,14203,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2368,1,3,14203,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,2368,1,3,14203,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2368,1,3,14203,20,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2368,1,3,14203,20,68 - 76 minutes
0,-1,End,0,Terminal,0,2368,1,3,14203,20,68 - 76 minutes
0,0,Start,0,Terminal,0,2368,2,1,14204,10,31 - 37 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2368,2,1,14204,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2368,2,1,14204,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,2368,2,1,14204,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2368,2,1,14204,10,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2368,2,1,14204,10,31 - 37 minutes
0,-1,End,0,Terminal,0,2368,2,1,14204,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2368,2,2,14204,20,58 - 86 minutes
0,-0.25,Taxi,0,Transit,1,2368,2,2,14204,20,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,2368,2,2,14204,20,58 - 86 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2368,2,2,14204,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2368,2,2,14204,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2368,2,3,14204,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2368,2,3,14204,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2368,2,3,14204,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2368,3,1,14205,25,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2368,3,1,14205,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2368,3,1,14205,25,67 - 81 minutes
0,-0.5,Bus,0,Transit,0,2368,3,1,14205,25,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2368,3,1,14205,25,67 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2368,3,1,14205,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2368,3,1,14205,25,67 - 81 minutes
0,0,Start,0,Terminal,0,2368,3,2,14205,35,36 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,2368,3,2,14205,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2368,3,2,14205,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,2368,3,2,14205,35,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2368,3,2,14205,35,36 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2368,3,2,14205,35,36 - 44 minutes
0,-1,End,0,Terminal,0,2368,3,2,14205,35,36 - 44 minutes
0,0,Start,0,Terminal,0,2368,3,3,14205,20,43 - 47 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2368,3,3,14205,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2368,3,3,14205,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,2368,3,3,14205,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2368,3,3,14205,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2368,3,3,14205,20,43 - 47 minutes
