x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5766,1,1,34591,25,58 - 72 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5766,1,1,34591,25,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5766,1,1,34591,25,58 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5766,1,1,34591,25,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,5766,1,1,34591,25,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5766,1,1,34591,25,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5766,1,1,34591,25,58 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5766,1,1,34591,25,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5766,1,1,34591,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5766,1,2,34591,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5766,1,2,34591,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5766,1,2,34591,10,33 - 37 minutes
0,0,Start,0,Terminal,1,5766,1,3,34591,25,43 - 47 minutes
0,-0.14285714285714285,Car,0,Transit,1,5766,1,3,34591,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5766,1,3,34591,25,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5766,1,3,34591,25,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5766,1,3,34591,25,43 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5766,1,3,34591,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5766,1,3,34591,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5766,1,3,34591,25,43 - 47 minutes
0,-1,End,0,Terminal,0,5766,1,3,34591,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5766,2,1,34592,30,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,5766,2,1,34592,30,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5766,2,1,34592,30,48 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5766,2,1,34592,30,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,5766,2,1,34592,30,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5766,2,1,34592,30,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5766,2,1,34592,30,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5766,2,1,34592,30,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5766,2,1,34592,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5766,2,2,34592,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5766,2,2,34592,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5766,2,2,34592,30,33 - 37 minutes
0,0,Start,0,Terminal,1,5766,2,3,34592,25,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5766,2,3,34592,25,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5766,2,3,34592,25,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5766,2,3,34592,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5766,2,3,34592,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5766,2,3,34592,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5766,2,3,34592,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5766,3,1,34593,20,64 - 70 minutes
0,-0.2066115702479339,Car,0,Transit,1,5766,3,1,34593,20,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5766,3,1,34593,20,64 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5766,3,1,34593,20,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5766,3,1,34593,20,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5766,3,1,34593,20,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5766,3,1,34593,20,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5766,3,1,34593,20,64 - 70 minutes
0,-1,End,0,Terminal,0,5766,3,1,34593,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5766,3,2,34593,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5766,3,2,34593,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5766,3,2,34593,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5766,3,3,34593,25,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5766,3,3,34593,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5766,3,3,34593,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,5766,3,3,34593,25,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5766,3,3,34593,25,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5766,3,3,34593,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5766,3,3,34593,25,60 - 74 minutes
0,0,Start,0,Terminal,1,5766,4,1,34594,20,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,5766,4,1,34594,20,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5766,4,1,34594,20,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,5766,4,1,34594,20,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5766,4,1,34594,20,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5766,4,1,34594,20,49 - 59 minutes
0,-1,End,0,Terminal,1,5766,4,1,34594,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5766,4,2,34594,15,76 - 114 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5766,4,2,34594,15,76 - 114 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5766,4,2,34594,15,76 - 114 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5766,4,2,34594,15,76 - 114 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5766,4,2,34594,15,76 - 114 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5766,4,2,34594,15,76 - 114 minutes
0,-0.88,Transfer,1,Node,2,5766,4,2,34594,15,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5766,4,2,34594,15,76 - 114 minutes
0,-1,End,0,Terminal,0,5766,4,2,34594,15,76 - 114 minutes
0,0,Start,0,Terminal,0,5766,4,3,34594,10,65 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5766,4,3,34594,10,65 - 79 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5766,4,3,34594,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,5766,4,3,34594,10,65 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5766,4,3,34594,10,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5766,4,3,34594,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5766,4,3,34594,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5766,5,1,34595,20,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,5766,5,1,34595,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5766,5,1,34595,20,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5766,5,1,34595,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5766,5,1,34595,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5766,5,2,34595,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5766,5,2,34595,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5766,5,2,34595,25,43 - 47 minutes
0,0,Start,0,Terminal,0,5766,5,3,34595,30,78 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5766,5,3,34595,30,78 - 96 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5766,5,3,34595,30,78 - 96 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5766,5,3,34595,30,78 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5766,5,3,34595,30,78 - 96 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5766,5,3,34595,30,78 - 96 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,5766,5,3,34595,30,78 - 96 minutes
0,-0.7333333333333334,Bus,0,Transit,2,5766,5,3,34595,30,78 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5766,5,3,34595,30,78 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5766,5,3,34595,30,78 - 96 minutes
0,-1,End,0,Terminal,0,5766,5,3,34595,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5766,6,1,34596,10,31 - 47 minutes
