x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,33,1,1,193,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,33,1,1,193,35,38 - 42 minutes
0,-1,End,0,Terminal,1,33,1,1,193,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,33,1,2,193,30,45 - 67 minutes
0,-0.125,Uber/Lyft,0,Transit,1,33,1,2,193,30,45 - 67 minutes
0,-0.25,Transfer,1,Node,1,33,1,2,193,30,45 - 67 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,33,1,2,193,30,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,33,1,2,193,30,45 - 67 minutes
0,-0.625,Bus,0,Transit,2,33,1,2,193,30,45 - 67 minutes
0,-0.75,Transfer,1,Node,2,33,1,2,193,30,45 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,33,1,2,193,30,45 - 67 minutes
0,-1,End,0,Terminal,0,33,1,2,193,30,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,33,1,3,193,15,52 - 58 minutes
0,-0.25,Taxi,0,Transit,1,33,1,3,193,15,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,33,1,3,193,15,52 - 58 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,33,1,3,193,15,52 - 58 minutes
0,-1,End,0,Terminal,0,33,1,3,193,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,33,2,1,194,20,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,33,2,1,194,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,33,2,1,194,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,33,2,1,194,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,33,2,1,194,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,33,2,1,194,20,42 - 52 minutes
0,-1,End,0,Terminal,0,33,2,1,194,20,42 - 52 minutes
0,0,Start,0,Terminal,0,33,2,2,194,30,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,0,33,2,2,194,30,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,33,2,2,194,30,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,33,2,2,194,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,33,2,2,194,30,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,33,2,2,194,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,0,33,2,2,194,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,33,2,2,194,30,52 - 58 minutes
0,-1,End,0,Terminal,0,33,2,2,194,30,52 - 58 minutes
0,0,Start,0,Terminal,0,33,2,3,194,25,30 - 34 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,33,2,3,194,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,33,2,3,194,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,33,2,3,194,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,33,2,3,194,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,33,2,3,194,25,30 - 34 minutes
0,-1,End,0,Terminal,0,33,2,3,194,25,30 - 34 minutes
0,0,Start,0,Terminal,0,33,3,1,195,20,42 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,33,3,1,195,20,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,33,3,1,195,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,33,3,1,195,20,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,33,3,1,195,20,42 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,33,3,1,195,20,42 - 46 minutes
0,-1,End,0,Terminal,0,33,3,1,195,20,42 - 46 minutes
0,0,Start,0,Terminal,0,33,3,2,195,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,33,3,2,195,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,33,3,2,195,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,33,3,2,195,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,33,3,2,195,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,33,3,2,195,30,33 - 41 minutes
0,-1,End,0,Terminal,0,33,3,2,195,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,33,3,3,195,20,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,33,3,3,195,20,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,33,3,3,195,20,56 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,33,3,3,195,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,33,3,3,195,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,33,3,3,195,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,33,3,3,195,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,33,3,3,195,20,56 - 68 minutes
0,-1,End,0,Terminal,0,33,3,3,195,20,56 - 68 minutes
0,0,Start,0,Terminal,0,33,4,1,196,15,38 - 56 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,33,4,1,196,15,38 - 56 minutes
