x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1719,1,1,10309,20,61 - 67 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,1719,1,1,10309,20,61 - 67 minutes
0,-0.0425531914893617,"Transfer
(2 min wait)",1,Node,2,1719,1,1,10309,20,61 - 67 minutes
0,-0.1843971631205674,Bus,0,Transit,2,1719,1,1,10309,20,61 - 67 minutes
0,-0.3262411347517731,"Transfer
(10 min wait)",1,Node,2,1719,1,1,10309,20,61 - 67 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1719,1,1,10309,20,61 - 67 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,1719,1,1,10309,20,61 - 67 minutes
0,-0.75177304964539,Bus,0,Transit,2,1719,1,1,10309,20,61 - 67 minutes
0,-0.8936170212765958,Transfer,1,Node,2,1719,1,1,10309,20,61 - 67 minutes
0,-0.946808510638298,"Walk
(5 min)",0,Transit,0,1719,1,1,10309,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1719,1,1,10309,20,61 - 67 minutes
0,0,Start,0,Terminal,1,1719,1,2,10309,15,26 - 38 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1719,1,2,10309,15,26 - 38 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1719,1,2,10309,15,26 - 38 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1719,1,2,10309,15,26 - 38 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1719,1,2,10309,15,26 - 38 minutes
0,-0.7377049180327868,Bus,0,Transit,2,1719,1,2,10309,15,26 - 38 minutes
0,-0.901639344262295,Transfer,1,Node,2,1719,1,2,10309,15,26 - 38 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,1719,1,2,10309,15,26 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,1719,1,2,10309,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1719,1,3,10309,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1719,1,3,10309,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1719,1,3,10309,35,36 - 44 minutes
0,0,Start,0,Terminal,0,1719,2,1,10310,15,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1719,2,1,10310,15,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1719,2,1,10310,15,64 - 70 minutes
0,-0.5384615384615385,Bus,0,Transit,2,1719,2,1,10310,15,64 - 70 minutes
0,-0.9230769230769231,Transfer,1,Node,2,1719,2,1,10310,15,64 - 70 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1719,2,1,10310,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1719,2,1,10310,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1719,2,2,10310,30,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1719,2,2,10310,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1719,2,2,10310,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1719,2,2,10310,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1719,2,2,10310,30,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1719,2,2,10310,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1719,2,2,10310,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1719,2,3,10310,35,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,1719,2,3,10310,35,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1719,2,3,10310,35,68 - 82 minutes
