x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1856,1,1,11131,20,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1856,1,1,11131,20,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,1856,1,1,11131,20,51 - 57 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1856,1,1,11131,20,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1856,1,1,11131,20,51 - 57 minutes
0,-0.7525,Bus,0,Transit,2,1856,1,1,11131,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1856,1,1,11131,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1856,1,1,11131,20,51 - 57 minutes
0,-1,End,0,Terminal,0,1856,1,1,11131,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1856,1,2,11131,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1856,1,2,11131,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1856,1,2,11131,15,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1856,1,2,11131,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1856,1,2,11131,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1856,1,2,11131,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1856,1,2,11131,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1856,1,3,11131,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1856,1,3,11131,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1856,1,3,11131,25,52 - 78 minutes
0,0,Start,0,Terminal,1,1856,2,1,11132,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1856,2,1,11132,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1856,2,1,11132,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1856,2,2,11132,30,69 - 85 minutes
0,-0.16129032258064516,Car,0,Transit,1,1856,2,2,11132,30,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1856,2,2,11132,30,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1856,2,2,11132,30,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1856,2,2,11132,30,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1856,2,2,11132,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1856,2,2,11132,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1856,2,2,11132,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1856,2,2,11132,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,2,3,11132,25,43 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1856,2,3,11132,25,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1856,2,3,11132,25,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,1856,2,3,11132,25,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1856,2,3,11132,25,43 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1856,2,3,11132,25,43 - 65 minutes
0,-1,End,0,Terminal,1,1856,2,3,11132,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,3,1,11133,30,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1856,3,1,11133,30,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1856,3,1,11133,30,58 - 86 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,1856,3,1,11133,30,58 - 86 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1856,3,1,11133,30,58 - 86 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1856,3,1,11133,30,58 - 86 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1856,3,1,11133,30,58 - 86 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1856,3,1,11133,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1856,3,1,11133,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,3,2,11133,30,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1856,3,2,11133,30,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1856,3,2,11133,30,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1856,3,2,11133,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1856,3,2,11133,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1856,3,3,11133,15,59 - 65 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1856,3,3,11133,15,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1856,3,3,11133,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,1856,3,3,11133,15,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1856,3,3,11133,15,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1856,3,3,11133,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1856,3,3,11133,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,4,1,11134,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1856,4,1,11134,30,30 - 34 minutes
0,-1,End,0,Terminal,1,1856,4,1,11134,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1856,4,2,11134,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1856,4,2,11134,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1856,4,2,11134,10,40 - 50 minutes
0,0,Start,0,Terminal,0,1856,4,3,11134,20,42 - 46 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1856,4,3,11134,20,42 - 46 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,1856,4,3,11134,20,42 - 46 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1856,4,3,11134,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1856,4,3,11134,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1856,4,3,11134,20,42 - 46 minutes
0,-1,End,0,Terminal,0,1856,4,3,11134,20,42 - 46 minutes
0,0,Start,0,Terminal,1,1856,5,1,11135,20,64 - 70 minutes
0,-0.1724137931034483,Car,0,Transit,1,1856,5,1,11135,20,64 - 70 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1856,5,1,11135,20,64 - 70 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1856,5,1,11135,20,64 - 70 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,1856,5,1,11135,20,64 - 70 minutes
0,-0.7158620689655173,Bus,0,Transit,2,1856,5,1,11135,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1856,5,1,11135,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1856,5,1,11135,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1856,5,1,11135,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1856,5,2,11135,15,57 - 63 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1856,5,2,11135,15,57 - 63 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1856,5,2,11135,15,57 - 63 minutes
0,-0.4,Bus,0,Transit,1,1856,5,2,11135,15,57 - 63 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1856,5,2,11135,15,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1856,5,2,11135,15,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1856,5,2,11135,15,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1856,5,2,11135,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1856,5,2,11135,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1856,5,3,11135,15,25 - 27 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1856,5,3,11135,15,25 - 27 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1856,5,3,11135,15,25 - 27 minutes
0,-0.5,Bus,0,Transit,1,1856,5,3,11135,15,25 - 27 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1856,5,3,11135,15,25 - 27 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1856,5,3,11135,15,25 - 27 minutes
0,-1,End,0,Terminal,1,1856,5,3,11135,15,25 - 27 minutes
0,0,Start,0,Terminal,0,1856,6,1,11136,20,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1856,6,1,11136,20,41 - 51 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1856,6,1,11136,20,41 - 51 minutes
0,-0.24055555555555555,Bus,0,Transit,2,1856,6,1,11136,20,41 - 51 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,1856,6,1,11136,20,41 - 51 minutes
0,-0.5,Bus,0,Transit,2,1856,6,1,11136,20,41 - 51 minutes
