x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1322,1,1,7927,30,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1322,1,1,7927,30,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1322,1,1,7927,30,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1322,1,1,7927,30,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1322,1,1,7927,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1322,1,1,7927,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1322,1,1,7927,30,62 - 92 minutes
0,0,Start,0,Terminal,1,1322,1,2,7927,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1322,1,2,7927,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1322,1,2,7927,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1322,1,3,7927,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1322,1,3,7927,25,63 - 77 minutes
0,-1,End,0,Terminal,1,1322,1,3,7927,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1322,2,1,7928,10,66 - 72 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,1322,2,1,7928,10,66 - 72 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,1322,2,1,7928,10,66 - 72 minutes
0,-0.47761194029850745,Bus,0,Transit,2,1322,2,1,7928,10,66 - 72 minutes
0,-0.9253731343283582,Transfer,1,Node,2,1322,2,1,7928,10,66 - 72 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,1322,2,1,7928,10,66 - 72 minutes
0,-1,End,0,Terminal,0,1322,2,1,7928,10,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1322,2,2,7928,10,60 - 90 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1322,2,2,7928,10,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1322,2,2,7928,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,1322,2,2,7928,10,60 - 90 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1322,2,2,7928,10,60 - 90 minutes
