x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,443,1,1,2653,40,45 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,443,1,1,2653,40,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,443,1,1,2653,40,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,443,1,1,2653,40,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,443,1,1,2653,40,45 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,443,1,1,2653,40,45 - 55 minutes
0,-1,End,0,Terminal,1,443,1,1,2653,40,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,443,1,2,2653,25,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,443,1,2,2653,25,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,443,1,2,2653,25,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,443,1,2,2653,25,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,443,1,2,2653,25,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,443,1,2,2653,25,28 - 30 minutes
0,-1,End,0,Terminal,0,443,1,2,2653,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,1,3,2653,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,443,1,3,2653,30,63 - 77 minutes
0,-1,End,0,Terminal,1,443,1,3,2653,30,63 - 77 minutes
0,0,Start,0,Terminal,0,443,2,1,2654,25,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,443,2,1,2654,25,48 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,443,2,1,2654,25,48 - 54 minutes
0,-0.23647058823529413,Bus,0,Transit,2,443,2,1,2654,25,48 - 54 minutes
0,-0.35294117647058826,Transfer,1,Node,2,443,2,1,2654,25,48 - 54 minutes
0,-0.38235294117647056,"Walk
(2 min)",0,Transit,0,443,2,1,2654,25,48 - 54 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,443,2,1,2654,25,48 - 54 minutes
0,-0.5588235294117647,Bus,0,Transit,3,443,2,1,2654,25,48 - 54 minutes
0,-0.7058823529411765,Transfer,1,Node,3,443,2,1,2654,25,48 - 54 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,443,2,1,2654,25,48 - 54 minutes
0,-1,End,0,Terminal,0,443,2,1,2654,25,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,443,2,2,2654,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,443,2,2,2654,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,443,2,2,2654,20,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,443,2,2,2654,20,44 - 66 minutes
0,-1,End,0,Terminal,0,443,2,2,2654,20,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,443,2,3,2654,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,443,2,3,2654,10,36 - 54 minutes
0,-1,End,0,Terminal,1,443,2,3,2654,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,443,3,1,2655,20,66 - 98 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,443,3,1,2655,20,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,443,3,1,2655,20,66 - 98 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,443,3,1,2655,20,66 - 98 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,443,3,1,2655,20,66 - 98 minutes
0,-0.5955882352941176,Bus,0,Transit,2,443,3,1,2655,20,66 - 98 minutes
0,-0.7794117647058824,Transfer,1,Node,2,443,3,1,2655,20,66 - 98 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,443,3,1,2655,20,66 - 98 minutes
0,-1,End,0,Terminal,0,443,3,1,2655,20,66 - 98 minutes
0,0,Start,0,Terminal,1,443,3,2,2655,35,36 - 44 minutes
0,-0.3,Car,0,Transit,1,443,3,2,2655,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,443,3,2,2655,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,443,3,2,2655,35,36 - 44 minutes
0,-1,End,0,Terminal,0,443,3,2,2655,35,36 - 44 minutes
0,0,Start,0,Terminal,1,443,3,3,2655,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,443,3,3,2655,20,24 - 36 minutes
0,-1,End,0,Terminal,1,443,3,3,2655,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,443,4,1,2656,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,443,4,1,2656,20,34 - 50 minutes
0,-1,End,0,Terminal,1,443,4,1,2656,20,34 - 50 minutes
0,0,Start,0,Terminal,0,443,4,2,2656,20,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,443,4,2,2656,20,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,443,4,2,2656,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,443,4,2,2656,20,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,443,4,2,2656,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,443,4,2,2656,20,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,443,4,2,2656,20,43 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,443,4,2,2656,20,43 - 47 minutes
0,-1,End,0,Terminal,2,443,4,2,2656,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,443,4,3,2656,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,443,4,3,2656,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,443,4,3,2656,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,443,4,3,2656,15,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,443,4,3,2656,15,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,443,4,3,2656,15,66 - 72 minutes
0,-1,End,0,Terminal,1,443,4,3,2656,15,66 - 72 minutes
0,0,Start,0,Terminal,1,443,5,1,2657,35,68 - 76 minutes
