x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3852,1,1,23107,25,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3852,1,1,23107,25,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3852,1,1,23107,25,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3852,1,1,23107,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,3852,1,1,23107,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3852,1,1,23107,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3852,1,1,23107,25,33 - 41 minutes
0,0,Start,0,Terminal,1,3852,1,2,23107,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3852,1,2,23107,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3852,1,2,23107,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3852,1,3,23107,25,49 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,3852,1,3,23107,25,49 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3852,1,3,23107,25,49 - 59 minutes
0,-0.46875,Bus,0,Transit,1,3852,1,3,23107,25,49 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3852,1,3,23107,25,49 - 59 minutes
0,-0.7525,Bus,0,Transit,1,3852,1,3,23107,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3852,1,3,23107,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3852,1,3,23107,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3852,1,3,23107,25,49 - 59 minutes
0,0,Start,0,Terminal,1,3852,2,1,23108,25,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,3852,2,1,23108,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3852,2,1,23108,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3852,2,1,23108,25,48 - 72 minutes
0,-1,End,0,Terminal,0,3852,2,1,23108,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3852,2,2,23108,25,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3852,2,2,23108,25,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3852,2,2,23108,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3852,2,2,23108,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,3852,2,2,23108,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3852,2,2,23108,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3852,2,2,23108,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3852,2,3,23108,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3852,2,3,23108,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3852,2,3,23108,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3852,3,1,23109,20,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3852,3,1,23109,20,31 - 37 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3852,3,1,23109,20,31 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3852,3,1,23109,20,31 - 37 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3852,3,1,23109,20,31 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3852,3,1,23109,20,31 - 37 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3852,3,1,23109,20,31 - 37 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3852,3,1,23109,20,31 - 37 minutes
0,-1,End,0,Terminal,2,3852,3,1,23109,20,31 - 37 minutes
