x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4765,1,1,28585,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4765,1,1,28585,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4765,1,1,28585,15,38 - 42 minutes
0,0,Start,0,Terminal,1,4765,1,2,28585,25,61 - 67 minutes
0,-0.125,Car,0,Transit,1,4765,1,2,28585,25,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,4765,1,2,28585,25,61 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4765,1,2,28585,25,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4765,1,2,28585,25,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,4765,1,2,28585,25,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,4765,1,2,28585,25,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4765,1,2,28585,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4765,1,2,28585,25,61 - 67 minutes
0,0,Start,0,Terminal,0,4765,1,3,28585,15,66 - 72 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4765,1,3,28585,15,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4765,1,3,28585,15,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,4765,1,3,28585,15,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4765,1,3,28585,15,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,4765,1,3,28585,15,66 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4765,1,3,28585,15,66 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4765,1,3,28585,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4765,1,3,28585,15,66 - 72 minutes
0,0,Start,0,Terminal,0,4765,2,1,28586,15,56 - 62 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4765,2,1,28586,15,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4765,2,1,28586,15,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,4765,2,1,28586,15,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4765,2,1,28586,15,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,4765,2,1,28586,15,56 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4765,2,1,28586,15,56 - 62 minutes
0,-0.875,Taxi,0,Transit,0,4765,2,1,28586,15,56 - 62 minutes
0,-1,End,0,Terminal,0,4765,2,1,28586,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4765,2,2,28586,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4765,2,2,28586,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4765,2,2,28586,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4765,2,3,28586,30,63 - 95 minutes
0,-0.125,Taxi,0,Transit,1,4765,2,3,28586,30,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,4765,2,3,28586,30,63 - 95 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4765,2,3,28586,30,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4765,2,3,28586,30,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,4765,2,3,28586,30,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,4765,2,3,28586,30,63 - 95 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4765,2,3,28586,30,63 - 95 minutes
0,-1,End,0,Terminal,0,4765,2,3,28586,30,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4765,3,1,28587,25,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4765,3,1,28587,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4765,3,1,28587,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,4765,3,1,28587,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4765,3,1,28587,25,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4765,3,1,28587,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4765,3,1,28587,25,78 - 86 minutes
0,0,Start,0,Terminal,1,4765,3,2,28587,40,40 - 60 minutes
0,-0.25,Car,0,Transit,1,4765,3,2,28587,40,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,4765,3,2,28587,40,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4765,3,2,28587,40,40 - 60 minutes
0,-1,End,0,Terminal,0,4765,3,2,28587,40,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4765,3,3,28587,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4765,3,3,28587,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4765,3,3,28587,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,4765,3,3,28587,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4765,3,3,28587,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4765,3,3,28587,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4765,3,3,28587,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4765,4,1,28588,30,59 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4765,4,1,28588,30,59 - 65 minutes
