x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2727,1,1,16357,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2727,1,1,16357,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2727,1,1,16357,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,1,2,16357,30,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2727,1,2,16357,30,78 - 96 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2727,1,2,16357,30,78 - 96 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2727,1,2,16357,30,78 - 96 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2727,1,2,16357,30,78 - 96 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2727,1,2,16357,30,78 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2727,1,2,16357,30,78 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2727,1,2,16357,30,78 - 96 minutes
0,-1,End,0,Terminal,0,2727,1,2,16357,30,78 - 96 minutes
0,0,Start,0,Terminal,1,2727,1,3,16357,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2727,1,3,16357,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2727,1,3,16357,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2727,2,1,16358,30,55 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2727,2,1,16358,30,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2727,2,1,16358,30,55 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2727,2,1,16358,30,55 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2727,2,1,16358,30,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,2727,2,1,16358,30,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,2727,2,1,16358,30,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2727,2,1,16358,30,55 - 67 minutes
0,-1,End,0,Terminal,0,2727,2,1,16358,30,55 - 67 minutes
0,0,Start,0,Terminal,1,2727,2,2,16358,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2727,2,2,16358,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2727,2,2,16358,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2727,2,3,16358,25,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2727,2,3,16358,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2727,2,3,16358,25,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2727,2,3,16358,25,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2727,2,3,16358,25,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2727,2,3,16358,25,44 - 66 minutes
0,-1,End,0,Terminal,0,2727,2,3,16358,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2727,3,1,16359,25,33 - 41 minutes
0,-0.375,Taxi,0,Transit,1,2727,3,1,16359,25,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,2727,3,1,16359,25,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2727,3,1,16359,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2727,3,1,16359,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2727,3,2,16359,35,56 - 68 minutes
0,-0.44,Car,0,Transit,1,2727,3,2,16359,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2727,3,2,16359,35,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2727,3,2,16359,35,56 - 68 minutes
0,-1,End,0,Terminal,0,2727,3,2,16359,35,56 - 68 minutes
0,0,Start,0,Terminal,1,2727,3,3,16359,30,60 - 74 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,2727,3,3,16359,30,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2727,3,3,16359,30,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2727,3,3,16359,30,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2727,3,3,16359,30,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2727,3,3,16359,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2727,3,3,16359,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2727,3,3,16359,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2727,3,3,16359,30,60 - 74 minutes
0,0,Start,0,Terminal,1,2727,4,1,16360,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2727,4,1,16360,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2727,4,1,16360,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2727,4,2,16360,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2727,4,2,16360,35,16 - 24 minutes
0,-1,End,0,Terminal,1,2727,4,2,16360,35,16 - 24 minutes
0,0,Start,0,Terminal,1,2727,4,3,16360,30,73 - 81 minutes
0,-0.2127659574468085,Car,0,Transit,1,2727,4,3,16360,30,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,2727,4,3,16360,30,73 - 81 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2727,4,3,16360,30,73 - 81 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2727,4,3,16360,30,73 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2727,4,3,16360,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2727,4,3,16360,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2727,4,3,16360,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2727,4,3,16360,30,73 - 81 minutes
0,0,Start,0,Terminal,1,2727,5,1,16361,25,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,2727,5,1,16361,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2727,5,1,16361,25,43 - 65 minutes
