x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5256,1,1,31531,25,51 - 63 minutes
0,-0.25,Taxi,0,Transit,1,5256,1,1,31531,25,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,5256,1,1,31531,25,51 - 63 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5256,1,1,31531,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5256,1,1,31531,25,51 - 63 minutes
0,0,Start,0,Terminal,0,5256,1,2,31531,10,54 - 80 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5256,1,2,31531,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5256,1,2,31531,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5256,1,2,31531,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5256,1,2,31531,10,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5256,1,2,31531,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5256,1,2,31531,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5256,1,3,31531,35,36 - 54 minutes
0,-0.125,Car,0,Transit,1,5256,1,3,31531,35,36 - 54 minutes
0,-0.25,Transfer,1,Node,1,5256,1,3,31531,35,36 - 54 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5256,1,3,31531,35,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5256,1,3,31531,35,36 - 54 minutes
0,-0.625,Bus,0,Transit,2,5256,1,3,31531,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,5256,1,3,31531,35,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5256,1,3,31531,35,36 - 54 minutes
0,-1,End,0,Terminal,0,5256,1,3,31531,35,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5256,2,1,31532,15,63 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5256,2,1,31532,15,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,5256,2,1,31532,15,63 - 77 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5256,2,1,31532,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5256,2,1,31532,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5256,2,2,31532,10,54 - 60 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5256,2,2,31532,10,54 - 60 minutes
0,-0.5,Transfer,1,Node,1,5256,2,2,31532,10,54 - 60 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5256,2,2,31532,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5256,2,2,31532,10,54 - 60 minutes
0,0,Start,0,Terminal,1,5256,2,3,31532,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5256,2,3,31532,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5256,2,3,31532,20,40 - 60 minutes
0,0,Start,0,Terminal,0,5256,3,1,31533,10,89 - 99 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5256,3,1,31533,10,89 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5256,3,1,31533,10,89 - 99 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5256,3,1,31533,10,89 - 99 minutes
0,-0.4,Transfer,1,Node,2,5256,3,1,31533,10,89 - 99 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5256,3,1,31533,10,89 - 99 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5256,3,1,31533,10,89 - 99 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5256,3,1,31533,10,89 - 99 minutes
0,-0.8,Transfer,1,Node,3,5256,3,1,31533,10,89 - 99 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5256,3,1,31533,10,89 - 99 minutes
0,-1,End,0,Terminal,0,5256,3,1,31533,10,89 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5256,3,2,31533,30,22 - 32 minutes
