x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1944,1,1,11659,25,44 - 48 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1944,1,1,11659,25,44 - 48 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1944,1,1,11659,25,44 - 48 minutes
0,-0.2702702702702703,Bus,0,Transit,2,1944,1,1,11659,25,44 - 48 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,1944,1,1,11659,25,44 - 48 minutes
0,-0.5405405405405406,Bus,0,Transit,2,1944,1,1,11659,25,44 - 48 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,2,1944,1,1,11659,25,44 - 48 minutes
0,-0.7778378378378379,Bus,0,Transit,2,1944,1,1,11659,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,1944,1,1,11659,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1944,1,1,11659,25,44 - 48 minutes
0,-1,End,0,Terminal,0,1944,1,1,11659,25,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1944,1,2,11659,15,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1944,1,2,11659,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1944,1,2,11659,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1944,1,2,11659,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1944,1,2,11659,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1944,1,2,11659,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1944,1,2,11659,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1944,1,3,11659,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1944,1,3,11659,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1944,1,3,11659,15,64 - 96 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1944,1,3,11659,15,64 - 96 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1944,1,3,11659,15,64 - 96 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1944,1,3,11659,15,64 - 96 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1944,1,3,11659,15,64 - 96 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1944,1,3,11659,15,64 - 96 minutes
0,-1,End,0,Terminal,2,1944,1,3,11659,15,64 - 96 minutes
0,0,Start,0,Terminal,1,1944,2,1,11660,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1944,2,1,11660,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1944,2,1,11660,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1944,2,2,11660,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1944,2,2,11660,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1944,2,2,11660,30,19 - 21 minutes
0,0,Start,0,Terminal,0,1944,2,3,11660,30,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1944,2,3,11660,30,32 - 36 minutes
