x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5609,1,1,33649,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,5609,1,1,33649,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5609,1,1,33649,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5609,1,1,33649,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5609,1,1,33649,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5609,1,1,33649,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5609,1,1,33649,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5609,1,2,33649,20,34 - 50 minutes
0,-0.44,Car,0,Transit,1,5609,1,2,33649,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5609,1,2,33649,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5609,1,2,33649,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5609,1,2,33649,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5609,1,3,33649,25,76 - 94 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,5609,1,3,33649,25,76 - 94 minutes
0,-0.1875,"Transfer
(10 min wait)",1,Node,2,5609,1,3,33649,25,76 - 94 minutes
0,-0.34375,Bus,0,Transit,2,5609,1,3,33649,25,76 - 94 minutes
0,-0.5,Transfer,1,Node,2,5609,1,3,33649,25,76 - 94 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,5609,1,3,33649,25,76 - 94 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,5609,1,3,33649,25,76 - 94 minutes
0,-0.736875,Bus,0,Transit,3,5609,1,3,33649,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,3,5609,1,3,33649,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5609,1,3,33649,25,76 - 94 minutes
0,-1,End,0,Terminal,0,5609,1,3,33649,25,76 - 94 minutes
0,0,Start,0,Terminal,0,5609,2,1,33650,10,92 - 102 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5609,2,1,33650,10,92 - 102 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,5609,2,1,33650,10,92 - 102 minutes
0,-0.32258064516129037,Bus,0,Transit,2,5609,2,1,33650,10,92 - 102 minutes
0,-0.4838709677419355,Transfer,1,Node,2,5609,2,1,33650,10,92 - 102 minutes
0,-0.564516129032258,"Walk
(10 min)",0,Transit,0,5609,2,1,33650,10,92 - 102 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,5609,2,1,33650,10,92 - 102 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5609,2,1,33650,10,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,5609,2,1,33650,10,92 - 102 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5609,2,1,33650,10,92 - 102 minutes
0,-1,End,0,Terminal,0,5609,2,1,33650,10,92 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5609,2,2,33650,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5609,2,2,33650,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5609,2,2,33650,25,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5609,2,2,33650,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5609,2,2,33650,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5609,2,2,33650,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5609,2,2,33650,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5609,2,3,33650,40,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,5609,2,3,33650,40,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5609,2,3,33650,40,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5609,2,3,33650,40,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5609,2,3,33650,40,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5609,2,3,33650,40,47 - 57 minutes
0,-1,End,0,Terminal,1,5609,2,3,33650,40,47 - 57 minutes
0,0,Start,0,Terminal,0,5609,3,1,33651,20,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5609,3,1,33651,20,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5609,3,1,33651,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,5609,3,1,33651,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,5609,3,1,33651,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5609,3,1,33651,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5609,3,1,33651,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5609,3,2,33651,25,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5609,3,2,33651,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5609,3,2,33651,25,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5609,3,2,33651,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5609,3,2,33651,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5609,3,2,33651,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5609,3,2,33651,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5609,3,3,33651,25,40 - 48 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5609,3,3,33651,25,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5609,3,3,33651,25,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,5609,3,3,33651,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,5609,3,3,33651,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5609,3,3,33651,25,40 - 48 minutes
0,-1,End,0,Terminal,0,5609,3,3,33651,25,40 - 48 minutes
0,0,Start,0,Terminal,1,5609,4,1,33652,35,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5609,4,1,33652,35,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5609,4,1,33652,35,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5609,4,1,33652,35,32 - 48 minutes
0,-1,End,0,Terminal,0,5609,4,1,33652,35,32 - 48 minutes
0,0,Start,0,Terminal,0,5609,4,2,33652,30,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5609,4,2,33652,30,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5609,4,2,33652,30,72 - 108 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5609,4,2,33652,30,72 - 108 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5609,4,2,33652,30,72 - 108 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5609,4,2,33652,30,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5609,4,2,33652,30,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5609,4,2,33652,30,72 - 108 minutes
0,-1,End,0,Terminal,2,5609,4,2,33652,30,72 - 108 minutes
0,0,Start,0,Terminal,1,5609,4,3,33652,35,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,5609,4,3,33652,35,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5609,4,3,33652,35,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5609,4,3,33652,35,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5609,4,3,33652,35,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5609,4,3,33652,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5609,4,3,33652,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5609,5,1,33653,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5609,5,1,33653,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5609,5,1,33653,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5609,5,2,33653,15,38 - 46 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,5609,5,2,33653,15,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5609,5,2,33653,15,38 - 46 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,5609,5,2,33653,15,38 - 46 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,5609,5,2,33653,15,38 - 46 minutes
0,-0.7268852459016393,Bus,0,Transit,2,5609,5,2,33653,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,5609,5,2,33653,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5609,5,2,33653,15,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5609,5,2,33653,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5609,5,3,33653,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5609,5,3,33653,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5609,5,3,33653,15,48 - 52 minutes
0,0,Start,0,Terminal,1,5609,6,1,33654,25,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5609,6,1,33654,25,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5609,6,1,33654,25,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5609,6,1,33654,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5609,6,1,33654,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5609,6,1,33654,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5609,6,1,33654,25,32 - 48 minutes
0,0,Start,0,Terminal,0,5609,6,2,33654,25,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5609,6,2,33654,25,73 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5609,6,2,33654,25,73 - 89 minutes
0,-0.26370370370370366,Bus,0,Transit,2,5609,6,2,33654,25,73 - 89 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5609,6,2,33654,25,73 - 89 minutes
0,-0.42592592592592593,"Walk
(2 min)",0,Transit,0,5609,6,2,33654,25,73 - 89 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,3,5609,6,2,33654,25,73 - 89 minutes
0,-0.6296296296296295,Bus,0,Transit,3,5609,6,2,33654,25,73 - 89 minutes
0,-0.8148148148148148,Transfer,1,Node,3,5609,6,2,33654,25,73 - 89 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,5609,6,2,33654,25,73 - 89 minutes
0,-1,End,0,Terminal,0,5609,6,2,33654,25,73 - 89 minutes
0,0,Start,0,Terminal,1,5609,6,3,33654,35,36 - 54 minutes
0,-0.4,Car,0,Transit,1,5609,6,3,33654,35,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5609,6,3,33654,35,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5609,6,3,33654,35,36 - 54 minutes
0,-1,End,0,Terminal,0,5609,6,3,33654,35,36 - 54 minutes
