x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2630,1,1,15775,15,71 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2630,1,1,15775,15,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2630,1,1,15775,15,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,2630,1,1,15775,15,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2630,1,1,15775,15,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,2630,1,1,15775,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,2630,1,1,15775,15,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2630,1,1,15775,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2630,1,1,15775,15,71 - 79 minutes
0,0,Start,0,Terminal,1,2630,1,2,15775,20,63 - 77 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2630,1,2,15775,20,63 - 77 minutes
0,-0.25,Transfer,1,Node,1,2630,1,2,15775,20,63 - 77 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2630,1,2,15775,20,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2630,1,2,15775,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,2630,1,2,15775,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2630,1,2,15775,20,63 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2630,1,2,15775,20,63 - 77 minutes
0,-1,End,0,Terminal,0,2630,1,2,15775,20,63 - 77 minutes
0,0,Start,0,Terminal,0,2630,1,3,15775,35,38 - 42 minutes
0,-0.125,Car,0,Transit,0,2630,1,3,15775,35,38 - 42 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2630,1,3,15775,35,38 - 42 minutes
0,-0.375,Bus,0,Transit,0,2630,1,3,15775,35,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2630,1,3,15775,35,38 - 42 minutes
0,-0.625,Bus,0,Transit,0,2630,1,3,15775,35,38 - 42 minutes
0,-0.75,Transfer,1,Node,0,2630,1,3,15775,35,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2630,1,3,15775,35,38 - 42 minutes
0,-1,End,0,Terminal,0,2630,1,3,15775,35,38 - 42 minutes
0,0,Start,0,Terminal,1,2630,2,1,15776,35,51 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2630,2,1,15776,35,51 - 57 minutes
0,-0.25,Transfer,1,Node,1,2630,2,1,15776,35,51 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2630,2,1,15776,35,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2630,2,1,15776,35,51 - 57 minutes
0,-0.625,Bus,0,Transit,2,2630,2,1,15776,35,51 - 57 minutes
0,-0.75,Transfer,1,Node,2,2630,2,1,15776,35,51 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2630,2,1,15776,35,51 - 57 minutes
0,-1,End,0,Terminal,0,2630,2,1,15776,35,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2630,2,2,15776,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2630,2,2,15776,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2630,2,2,15776,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2630,2,3,15776,30,65 - 79 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2630,2,3,15776,30,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,2630,2,3,15776,30,65 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2630,2,3,15776,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2630,2,3,15776,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2630,3,1,15777,10,30 - 34 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2630,3,1,15777,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2630,3,1,15777,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,2630,3,1,15777,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2630,3,1,15777,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2630,3,1,15777,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2630,3,1,15777,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2630,3,2,15777,25,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2630,3,2,15777,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2630,3,2,15777,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2630,3,2,15777,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2630,3,2,15777,25,65 - 79 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2630,3,2,15777,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2630,3,2,15777,25,65 - 79 minutes
0,0,Start,0,Terminal,0,2630,3,3,15777,25,49 - 59 minutes
0,-0.125,Car,0,Transit,0,2630,3,3,15777,25,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2630,3,3,15777,25,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,2630,3,3,15777,25,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2630,3,3,15777,25,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,2630,3,3,15777,25,49 - 59 minutes
0,-0.75,Transfer,1,Node,0,2630,3,3,15777,25,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2630,3,3,15777,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2630,3,3,15777,25,49 - 59 minutes
0,0,Start,0,Terminal,0,2630,4,1,15778,25,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,2630,4,1,15778,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2630,4,1,15778,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2630,4,1,15778,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2630,4,1,15778,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2630,4,1,15778,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2630,4,1,15778,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2630,4,2,15778,25,73 - 81 minutes
0,-0.125,Taxi,0,Transit,1,2630,4,2,15778,25,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,2630,4,2,15778,25,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2630,4,2,15778,25,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2630,4,2,15778,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,2630,4,2,15778,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,2630,4,2,15778,25,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2630,4,2,15778,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2630,4,2,15778,25,73 - 81 minutes
0,0,Start,0,Terminal,0,2630,4,3,15778,30,40 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2630,4,3,15778,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2630,4,3,15778,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,2630,4,3,15778,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2630,4,3,15778,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2630,4,3,15778,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2630,4,3,15778,30,40 - 44 minutes
0,0,Start,0,Terminal,1,2630,5,1,15779,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2630,5,1,15779,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2630,5,1,15779,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2630,5,2,15779,25,60 - 74 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2630,5,2,15779,25,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2630,5,2,15779,25,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,2630,5,2,15779,25,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2630,5,2,15779,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,2630,5,2,15779,25,60 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2630,5,2,15779,25,60 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2630,5,2,15779,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2630,5,2,15779,25,60 - 74 minutes
0,0,Start,0,Terminal,0,2630,5,3,15779,35,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,2630,5,3,15779,35,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2630,5,3,15779,35,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,2630,5,3,15779,35,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2630,5,3,15779,35,22 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2630,5,3,15779,35,22 - 32 minutes
0,-1,End,0,Terminal,0,2630,5,3,15779,35,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2630,6,1,15780,10,40 - 60 minutes
