x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3239,1,1,19429,10,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3239,1,1,19429,10,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3239,1,1,19429,10,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3239,1,1,19429,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3239,1,1,19429,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3239,1,1,19429,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3239,1,1,19429,10,56 - 68 minutes
0,0,Start,0,Terminal,0,3239,1,2,19429,25,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3239,1,2,19429,25,59 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3239,1,2,19429,25,59 - 89 minutes
0,-0.27523178807947024,Bus,0,Transit,2,3239,1,2,19429,25,59 - 89 minutes
0,-0.43046357615894043,Transfer,1,Node,2,3239,1,2,19429,25,59 - 89 minutes
0,-0.5298013245033113,"Walk
(10 min)",0,Transit,0,3239,1,2,19429,25,59 - 89 minutes
0,-0.6291390728476821,"Transfer
(2 min wait)",1,Node,3,3239,1,2,19429,25,59 - 89 minutes
0,-0.7545695364238411,Bus,0,Transit,3,3239,1,2,19429,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,3,3239,1,2,19429,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3239,1,2,19429,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3239,1,2,19429,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3239,1,3,19429,15,45 - 49 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3239,1,3,19429,15,45 - 49 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3239,1,3,19429,15,45 - 49 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,3239,1,3,19429,15,45 - 49 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,3239,1,3,19429,15,45 - 49 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3239,1,3,19429,15,45 - 49 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3239,1,3,19429,15,45 - 49 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3239,1,3,19429,15,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,3239,1,3,19429,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3239,2,1,19430,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3239,2,1,19430,25,56 - 68 minutes
0,-1,End,0,Terminal,1,3239,2,1,19430,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3239,2,2,19430,35,62 - 76 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3239,2,2,19430,35,62 - 76 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3239,2,2,19430,35,62 - 76 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3239,2,2,19430,35,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3239,2,2,19430,35,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,3239,2,2,19430,35,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3239,2,2,19430,35,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3239,2,2,19430,35,62 - 76 minutes
0,-1,End,0,Terminal,0,3239,2,2,19430,35,62 - 76 minutes
0,0,Start,0,Terminal,1,3239,2,3,19430,20,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,3239,2,3,19430,20,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3239,2,3,19430,20,36 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3239,2,3,19430,20,36 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,3239,2,3,19430,20,36 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3239,2,3,19430,20,36 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3239,2,3,19430,20,36 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3239,2,3,19430,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3239,2,3,19430,20,36 - 44 minutes
0,0,Start,0,Terminal,0,3239,3,1,19431,30,40 - 50 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,3239,3,1,19431,30,40 - 50 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,3239,3,1,19431,30,40 - 50 minutes
0,-0.2941176470588235,Bus,0,Transit,2,3239,3,1,19431,30,40 - 50 minutes
0,-0.4117647058823529,Transfer,1,Node,2,3239,3,1,19431,30,40 - 50 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,3239,3,1,19431,30,40 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,3239,3,1,19431,30,40 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,3,3239,3,1,19431,30,40 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,3,3239,3,1,19431,30,40 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3239,3,1,19431,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3239,3,1,19431,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3239,3,2,19431,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3239,3,2,19431,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3239,3,2,19431,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3239,3,3,19431,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3239,3,3,19431,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3239,3,3,19431,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3239,4,1,19432,25,76 - 84 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3239,4,1,19432,25,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3239,4,1,19432,25,76 - 84 minutes
