x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3290,1,1,19735,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3290,1,1,19735,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3290,1,1,19735,10,30 - 34 minutes
0,0,Start,0,Terminal,0,3290,1,2,19735,20,90 - 100 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3290,1,2,19735,20,90 - 100 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3290,1,2,19735,20,90 - 100 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3290,1,2,19735,20,90 - 100 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3290,1,2,19735,20,90 - 100 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3290,1,2,19735,20,90 - 100 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3290,1,2,19735,20,90 - 100 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3290,1,2,19735,20,90 - 100 minutes
0,-1,End,0,Terminal,2,3290,1,2,19735,20,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3290,1,3,19735,15,41 - 51 minutes
0,-0.125,Taxi,0,Transit,1,3290,1,3,19735,15,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3290,1,3,19735,15,41 - 51 minutes
0,-0.375,Bus,0,Transit,1,3290,1,3,19735,15,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3290,1,3,19735,15,41 - 51 minutes
0,-0.625,Bus,0,Transit,1,3290,1,3,19735,15,41 - 51 minutes
0,-0.75,Transfer,1,Node,1,3290,1,3,19735,15,41 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3290,1,3,19735,15,41 - 51 minutes
0,-1,End,0,Terminal,0,3290,1,3,19735,15,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3290,2,1,19736,20,33 - 41 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,3290,2,1,19736,20,33 - 41 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3290,2,1,19736,20,33 - 41 minutes
0,-0.4,Bus,0,Transit,1,3290,2,1,19736,20,33 - 41 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3290,2,1,19736,20,33 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3290,2,1,19736,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3290,2,1,19736,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3290,2,1,19736,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3290,2,1,19736,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3290,2,2,19736,15,64 - 96 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3290,2,2,19736,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,1,3290,2,2,19736,15,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3290,2,2,19736,15,64 - 96 minutes
0,-1,End,0,Terminal,0,3290,2,2,19736,15,64 - 96 minutes
0,0,Start,0,Terminal,1,3290,2,3,19736,25,66 - 72 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,3290,2,3,19736,25,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,3290,2,3,19736,25,66 - 72 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3290,2,3,19736,25,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3290,2,3,19736,25,66 - 72 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3290,2,3,19736,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3290,2,3,19736,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3290,2,3,19736,25,66 - 72 minutes
0,-1,End,0,Terminal,0,3290,2,3,19736,25,66 - 72 minutes
0,0,Start,0,Terminal,1,3290,3,1,19737,40,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,3290,3,1,19737,40,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3290,3,1,19737,40,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3290,3,1,19737,40,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3290,3,1,19737,40,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3290,3,1,19737,40,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3290,3,1,19737,40,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3290,3,1,19737,40,59 - 65 minutes
0,-1,End,0,Terminal,0,3290,3,1,19737,40,59 - 65 minutes
0,0,Start,0,Terminal,1,3290,3,2,19737,20,50 - 74 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3290,3,2,19737,20,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3290,3,2,19737,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3290,3,2,19737,20,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3290,3,2,19737,20,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3290,3,2,19737,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3290,3,2,19737,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3290,3,3,19737,25,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3290,3,3,19737,25,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3290,3,3,19737,25,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3290,3,3,19737,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3290,3,3,19737,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3290,3,3,19737,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3290,3,3,19737,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3290,4,1,19738,20,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3290,4,1,19738,20,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3290,4,1,19738,20,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3290,4,1,19738,20,47 - 71 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3290,4,1,19738,20,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3290,4,1,19738,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3290,4,1,19738,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3290,4,1,19738,20,47 - 71 minutes
