x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3076,1,1,18451,20,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3076,1,1,18451,20,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3076,1,1,18451,20,52 - 78 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3076,1,1,18451,20,52 - 78 minutes
0,-0.42857142857142855,Transfer,1,Node,2,3076,1,1,18451,20,52 - 78 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3076,1,1,18451,20,52 - 78 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,3076,1,1,18451,20,52 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,3,3076,1,1,18451,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,3,3076,1,1,18451,20,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3076,1,1,18451,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3076,1,1,18451,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3076,1,2,18451,30,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3076,1,2,18451,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3076,1,2,18451,30,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3076,1,2,18451,30,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3076,1,2,18451,30,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3076,1,2,18451,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3076,1,2,18451,30,27 - 41 minutes
0,0,Start,0,Terminal,0,3076,1,3,18451,30,76 - 84 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,3076,1,3,18451,30,76 - 84 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,3076,1,3,18451,30,76 - 84 minutes
0,-0.4666666666666667,Bus,0,Transit,2,3076,1,3,18451,30,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3076,1,3,18451,30,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3076,1,3,18451,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3076,1,3,18451,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3076,2,1,18452,10,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3076,2,1,18452,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3076,2,1,18452,10,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3076,2,1,18452,10,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3076,2,1,18452,10,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3076,2,1,18452,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3076,2,1,18452,10,68 - 102 minutes
0,0,Start,0,Terminal,1,3076,2,2,18452,35,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3076,2,2,18452,35,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3076,2,2,18452,35,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3076,2,2,18452,35,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3076,2,2,18452,35,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3076,2,2,18452,35,45 - 49 minutes
0,-1,End,0,Terminal,0,3076,2,2,18452,35,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3076,2,3,18452,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3076,2,3,18452,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3076,2,3,18452,20,28 - 42 minutes
0,0,Start,0,Terminal,1,3076,3,1,18453,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3076,3,1,18453,40,32 - 48 minutes
0,-1,End,0,Terminal,1,3076,3,1,18453,40,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3076,3,2,18453,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3076,3,2,18453,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3076,3,2,18453,20,38 - 42 minutes
0,0,Start,0,Terminal,1,3076,3,3,18453,35,66 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,3076,3,3,18453,35,66 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3076,3,3,18453,35,66 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3076,3,3,18453,35,66 - 74 minutes
