x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1418,1,1,8503,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1418,1,1,8503,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1418,1,1,8503,35,24 - 36 minutes
0,0,Start,0,Terminal,0,1418,1,2,8503,15,38 - 46 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1418,1,2,8503,15,38 - 46 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1418,1,2,8503,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1418,1,2,8503,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1418,1,2,8503,15,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1418,1,2,8503,15,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1418,1,2,8503,15,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1418,1,2,8503,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1418,1,2,8503,15,38 - 46 minutes
0,0,Start,0,Terminal,1,1418,1,3,8503,30,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1418,1,3,8503,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1418,1,3,8503,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1418,1,3,8503,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1418,1,3,8503,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1418,1,3,8503,30,72 - 88 minutes
0,-1,End,0,Terminal,0,1418,1,3,8503,30,72 - 88 minutes
0,0,Start,0,Terminal,0,1418,2,1,8504,15,75 - 83 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,1418,2,1,8504,15,75 - 83 minutes
0,-0.029850746268656716,"Transfer
(10 min wait)",1,Node,2,1418,2,1,8504,15,75 - 83 minutes
0,-0.2537313432835821,Bus,0,Transit,2,1418,2,1,8504,15,75 - 83 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,1418,2,1,8504,15,75 - 83 minutes
0,-0.7014925373134329,Bus,0,Transit,2,1418,2,1,8504,15,75 - 83 minutes
0,-0.9253731343283582,Transfer,1,Node,2,1418,2,1,8504,15,75 - 83 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,1418,2,1,8504,15,75 - 83 minutes
0,-1,End,0,Terminal,0,1418,2,1,8504,15,75 - 83 minutes
0,0,Start,0,Terminal,0,1418,2,2,8504,20,74 - 90 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1418,2,2,8504,20,74 - 90 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1418,2,2,8504,20,74 - 90 minutes
0,-0.29569892473118287,Bus,0,Transit,2,1418,2,2,8504,20,74 - 90 minutes
0,-0.4301075268817205,"Transfer
(5 min wait)",1,Node,2,1418,2,2,8504,20,74 - 90 minutes
0,-0.5645161290322581,Bus,0,Transit,2,1418,2,2,8504,20,74 - 90 minutes
0,-0.6989247311827957,"Transfer
(5 min wait)",1,Node,2,1418,2,2,8504,20,74 - 90 minutes
0,-0.8333333333333335,Bus,0,Transit,2,1418,2,2,8504,20,74 - 90 minutes
0,-0.9677419354838711,Transfer,1,Node,2,1418,2,2,8504,20,74 - 90 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1418,2,2,8504,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1418,2,2,8504,20,74 - 90 minutes
0,0,Start,0,Terminal,0,1418,2,3,8504,10,63 - 77 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1418,2,3,8504,10,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1418,2,3,8504,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,1418,2,3,8504,10,63 - 77 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1418,2,3,8504,10,63 - 77 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1418,2,3,8504,10,63 - 77 minutes
0,-1,End,0,Terminal,0,1418,2,3,8504,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1418,3,1,8505,30,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1418,3,1,8505,30,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1418,3,1,8505,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1418,3,1,8505,30,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1418,3,1,8505,30,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1418,3,1,8505,30,56 - 68 minutes
0,-1,End,0,Terminal,0,1418,3,1,8505,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1418,3,2,8505,30,71 - 87 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1418,3,2,8505,30,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,1418,3,2,8505,30,71 - 87 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1418,3,2,8505,30,71 - 87 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1418,3,2,8505,30,71 - 87 minutes
0,-0.7446808510638299,Bus,0,Transit,2,1418,3,2,8505,30,71 - 87 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1418,3,2,8505,30,71 - 87 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1418,3,2,8505,30,71 - 87 minutes
0,-1,End,0,Terminal,0,1418,3,2,8505,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1418,3,3,8505,10,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1418,3,3,8505,10,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1418,3,3,8505,10,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,1418,3,3,8505,10,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1418,3,3,8505,10,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1418,3,3,8505,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1418,3,3,8505,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1418,4,1,8506,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1418,4,1,8506,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1418,4,1,8506,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1418,4,2,8506,20,59 - 65 minutes
0,-0.46875,Car,0,Transit,1,1418,4,2,8506,20,59 - 65 minutes
0,-0.9375,Transfer,1,Node,1,1418,4,2,8506,20,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1418,4,2,8506,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1418,4,2,8506,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1418,4,3,8506,30,66 - 74 minutes
