x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,406,1,1,2431,10,53 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,406,1,1,2431,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,406,1,1,2431,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,406,1,1,2431,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,406,1,1,2431,10,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,406,1,1,2431,10,53 - 65 minutes
0,-1,End,0,Terminal,0,406,1,1,2431,10,53 - 65 minutes
0,0,Start,0,Terminal,0,406,1,2,2431,20,33 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,406,1,2,2431,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,406,1,2,2431,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,2,406,1,2,2431,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,406,1,2,2431,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,406,1,2,2431,20,33 - 41 minutes
0,-1,End,0,Terminal,0,406,1,2,2431,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,406,1,3,2431,20,70 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,1,406,1,3,2431,20,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,406,1,3,2431,20,70 - 78 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,406,1,3,2431,20,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,406,1,3,2431,20,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,406,1,3,2431,20,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,406,1,3,2431,20,70 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,406,1,3,2431,20,70 - 78 minutes
0,-1,End,0,Terminal,0,406,1,3,2431,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,406,2,1,2432,10,30 - 44 minutes
0,-0.125,Uber/Lyft,0,Transit,0,406,2,1,2432,10,30 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,406,2,1,2432,10,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,406,2,1,2432,10,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,406,2,1,2432,10,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,406,2,1,2432,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,0,406,2,1,2432,10,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,406,2,1,2432,10,30 - 44 minutes
0,-1,End,0,Terminal,0,406,2,1,2432,10,30 - 44 minutes
0,0,Start,0,Terminal,1,406,2,2,2432,30,38 - 46 minutes
0,-0.125,"Car
(Express)",0,Transit,1,406,2,2,2432,30,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,406,2,2,2432,30,38 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,406,2,2,2432,30,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,406,2,2,2432,30,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,406,2,2,2432,30,38 - 46 minutes
