x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3372,1,1,20227,20,50 - 74 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,3372,1,1,20227,20,50 - 74 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,3372,1,1,20227,20,50 - 74 minutes
0,-0.2592592592592593,Bus,0,Transit,2,3372,1,1,20227,20,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3372,1,1,20227,20,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3372,1,1,20227,20,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3372,1,1,20227,20,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3372,1,1,20227,20,50 - 74 minutes
0,-1,End,0,Terminal,2,3372,1,1,20227,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3372,1,2,20227,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,3372,1,2,20227,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3372,1,2,20227,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3372,1,2,20227,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3372,1,2,20227,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3372,1,2,20227,25,38 - 46 minutes
0,-1,End,0,Terminal,1,3372,1,2,20227,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3372,1,3,20227,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3372,1,3,20227,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3372,1,3,20227,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3372,2,1,20228,30,64 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3372,2,1,20228,30,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3372,2,1,20228,30,64 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3372,2,1,20228,30,64 - 70 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3372,2,1,20228,30,64 - 70 minutes
0,-0.743801652892562,Bus,0,Transit,2,3372,2,1,20228,30,64 - 70 minutes
0,-0.9504132231404959,Transfer,1,Node,2,3372,2,1,20228,30,64 - 70 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,3372,2,1,20228,30,64 - 70 minutes
0,-1,End,0,Terminal,0,3372,2,1,20228,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3372,2,2,20228,30,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,3372,2,2,20228,30,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,3372,2,2,20228,30,34 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3372,2,2,20228,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3372,2,2,20228,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3372,2,3,20228,35,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3372,2,3,20228,35,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3372,2,3,20228,35,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3372,2,3,20228,35,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3372,2,3,20228,35,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3372,2,3,20228,35,51 - 63 minutes
0,-1,End,0,Terminal,0,3372,2,3,20228,35,51 - 63 minutes
0,0,Start,0,Terminal,1,3372,3,1,20229,20,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3372,3,1,20229,20,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3372,3,1,20229,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3372,3,1,20229,20,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3372,3,1,20229,20,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3372,3,1,20229,20,56 - 84 minutes
0,-1,End,0,Terminal,0,3372,3,1,20229,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3372,3,2,20229,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3372,3,2,20229,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3372,3,2,20229,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3372,3,3,20229,20,37 - 55 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3372,3,3,20229,20,37 - 55 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3372,3,3,20229,20,37 - 55 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3372,3,3,20229,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3372,3,3,20229,20,37 - 55 minutes
0,-0.7083333333333334,Bus,0,Transit,2,3372,3,3,20229,20,37 - 55 minutes
0,-0.9166666666666667,Transfer,1,Node,2,3372,3,3,20229,20,37 - 55 minutes
