x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1932,1,1,11587,25,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1932,1,1,11587,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1932,1,1,11587,25,45 - 49 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1932,1,1,11587,25,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1932,1,1,11587,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,1932,1,1,11587,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,1932,1,1,11587,25,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1932,1,1,11587,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1932,1,1,11587,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1932,1,2,11587,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1932,1,2,11587,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1932,1,2,11587,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1932,1,3,11587,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1932,1,3,11587,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1932,1,3,11587,25,36 - 44 minutes
0,0,Start,0,Terminal,0,1932,2,1,11588,15,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1932,2,1,11588,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1932,2,1,11588,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1932,2,1,11588,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1932,2,1,11588,15,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1932,2,1,11588,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1932,2,1,11588,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1932,2,2,11588,30,67 - 81 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1932,2,2,11588,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1932,2,2,11588,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,1932,2,2,11588,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1932,2,2,11588,30,67 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1932,2,2,11588,30,67 - 81 minutes
0,-1,End,0,Terminal,0,1932,2,2,11588,30,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1932,2,3,11588,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1932,2,3,11588,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1932,2,3,11588,10,62 - 68 minutes
0,0,Start,0,Terminal,1,1932,3,1,11589,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1932,3,1,11589,40,18 - 22 minutes
0,-1,End,0,Terminal,1,1932,3,1,11589,40,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1932,3,2,11589,25,45 - 55 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1932,3,2,11589,25,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,1932,3,2,11589,25,45 - 55 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1932,3,2,11589,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1932,3,2,11589,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1932,3,3,11589,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1932,3,3,11589,10,73 - 81 minutes
