x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2265,1,1,13585,25,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,2265,1,1,13585,25,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2265,1,1,13585,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,2265,1,1,13585,25,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2265,1,1,13585,25,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2265,1,1,13585,25,52 - 58 minutes
0,-1,End,0,Terminal,1,2265,1,1,13585,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,1,2,13585,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,2265,1,2,13585,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2265,1,2,13585,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,1,3,13585,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2265,1,3,13585,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2265,1,3,13585,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,2,1,13586,20,56 - 62 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2265,2,1,13586,20,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2265,2,1,13586,20,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,2265,2,1,13586,20,56 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2265,2,1,13586,20,56 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2265,2,1,13586,20,56 - 62 minutes
0,-1,End,0,Terminal,1,2265,2,1,13586,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,2,2,13586,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2265,2,2,13586,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2265,2,2,13586,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2265,2,3,13586,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2265,2,3,13586,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2265,2,3,13586,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2265,3,1,13587,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2265,3,1,13587,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2265,3,1,13587,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2265,3,2,13587,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2265,3,2,13587,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2265,3,2,13587,30,42 - 62 minutes
0,0,Start,0,Terminal,1,2265,3,3,13587,25,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,2265,3,3,13587,25,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2265,3,3,13587,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2265,3,3,13587,25,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2265,3,3,13587,25,49 - 55 minutes
