x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5964,1,1,35779,25,34 - 50 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,5964,1,1,35779,25,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5964,1,1,35779,25,34 - 50 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5964,1,1,35779,25,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5964,1,1,35779,25,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5964,1,1,35779,25,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5964,1,1,35779,25,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5964,1,1,35779,25,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,5964,1,1,35779,25,34 - 50 minutes
0,0,Start,0,Terminal,0,5964,1,2,35779,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5964,1,2,35779,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5964,1,2,35779,10,45 - 49 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5964,1,2,35779,10,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5964,1,2,35779,10,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5964,1,2,35779,10,45 - 49 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,5964,1,2,35779,10,45 - 49 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5964,1,2,35779,10,45 - 49 minutes
0,-1,End,0,Terminal,2,5964,1,2,35779,10,45 - 49 minutes
0,0,Start,0,Terminal,0,5964,1,3,35779,10,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5964,1,3,35779,10,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5964,1,3,35779,10,71 - 79 minutes
0,-0.5384615384615385,Bus,0,Transit,2,5964,1,3,35779,10,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,2,5964,1,3,35779,10,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5964,1,3,35779,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5964,1,3,35779,10,71 - 79 minutes
0,0,Start,0,Terminal,1,5964,2,1,35780,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5964,2,1,35780,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5964,2,1,35780,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5964,2,2,35780,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,5964,2,2,35780,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5964,2,2,35780,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5964,2,2,35780,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5964,2,2,35780,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5964,2,3,35780,35,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,5964,2,3,35780,35,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5964,2,3,35780,35,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,5964,2,3,35780,35,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5964,2,3,35780,35,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5964,2,3,35780,35,50 - 74 minutes
0,-1,End,0,Terminal,1,5964,2,3,35780,35,50 - 74 minutes
0,0,Start,0,Terminal,1,5964,3,1,35781,30,54 - 80 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,5964,3,1,35781,30,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5964,3,1,35781,30,54 - 80 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5964,3,1,35781,30,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5964,3,1,35781,30,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5964,3,1,35781,30,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5964,3,1,35781,30,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5964,3,1,35781,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5964,3,1,35781,30,54 - 80 minutes
0,0,Start,0,Terminal,1,5964,3,2,35781,25,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5964,3,2,35781,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5964,3,2,35781,25,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5964,3,2,35781,25,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5964,3,2,35781,25,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5964,3,2,35781,25,43 - 65 minutes
0,-1,End,0,Terminal,0,5964,3,2,35781,25,43 - 65 minutes
0,0,Start,0,Terminal,1,5964,3,3,35781,20,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,5964,3,3,35781,20,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5964,3,3,35781,20,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,5964,3,3,35781,20,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,5964,3,3,35781,20,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5964,3,3,35781,20,27 - 41 minutes
0,-1,End,0,Terminal,0,5964,3,3,35781,20,27 - 41 minutes
0,0,Start,0,Terminal,1,5964,4,1,35782,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5964,4,1,35782,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5964,4,1,35782,20,19 - 21 minutes
0,0,Start,0,Terminal,1,5964,4,2,35782,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5964,4,2,35782,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5964,4,2,35782,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5964,4,3,35782,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5964,4,3,35782,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5964,4,3,35782,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5964,5,1,35783,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5964,5,1,35783,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5964,5,1,35783,10,33 - 37 minutes
