x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3385,1,1,20305,20,67 - 75 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3385,1,1,20305,20,67 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3385,1,1,20305,20,67 - 75 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3385,1,1,20305,20,67 - 75 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3385,1,1,20305,20,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,3385,1,1,20305,20,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,3385,1,1,20305,20,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3385,1,1,20305,20,67 - 75 minutes
0,-1,End,0,Terminal,0,3385,1,1,20305,20,67 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,1,2,20305,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3385,1,2,20305,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3385,1,2,20305,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3385,1,3,20305,35,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3385,1,3,20305,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3385,1,3,20305,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3385,1,3,20305,35,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3385,1,3,20305,35,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3385,1,3,20305,35,43 - 47 minutes
0,-1,End,0,Terminal,1,3385,1,3,20305,35,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,2,1,20306,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3385,2,1,20306,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3385,2,1,20306,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3385,2,2,20306,20,51 - 77 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,3385,2,2,20306,20,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3385,2,2,20306,20,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3385,2,2,20306,20,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3385,2,2,20306,20,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3385,2,2,20306,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3385,2,2,20306,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3385,2,2,20306,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3385,2,2,20306,20,51 - 77 minutes
0,0,Start,0,Terminal,1,3385,2,3,20306,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3385,2,3,20306,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3385,2,3,20306,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3385,2,3,20306,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3385,2,3,20306,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3385,2,3,20306,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3385,2,3,20306,20,71 - 79 minutes
0,0,Start,0,Terminal,1,3385,3,1,20307,30,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,3385,3,1,20307,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3385,3,1,20307,30,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3385,3,1,20307,30,20 - 24 minutes
0,-1,End,0,Terminal,0,3385,3,1,20307,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3385,3,2,20307,20,47 - 57 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3385,3,2,20307,20,47 - 57 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3385,3,2,20307,20,47 - 57 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3385,3,2,20307,20,47 - 57 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3385,3,2,20307,20,47 - 57 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3385,3,2,20307,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3385,3,2,20307,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3385,3,2,20307,20,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3385,3,2,20307,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3385,3,3,20307,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3385,3,3,20307,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3385,3,3,20307,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3385,4,1,20308,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3385,4,1,20308,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3385,4,1,20308,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3385,4,2,20308,30,75 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3385,4,2,20308,30,75 - 83 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3385,4,2,20308,30,75 - 83 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,3385,4,2,20308,30,75 - 83 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,3385,4,2,20308,30,75 - 83 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3385,4,2,20308,30,75 - 83 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3385,4,2,20308,30,75 - 83 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3385,4,2,20308,30,75 - 83 minutes
0,-1,End,0,Terminal,0,3385,4,2,20308,30,75 - 83 minutes
0,0,Start,0,Terminal,1,3385,4,3,20308,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3385,4,3,20308,30,45 - 55 minutes
