x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5493,1,1,32953,30,62 - 92 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,5493,1,1,32953,30,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5493,1,1,32953,30,62 - 92 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,5493,1,1,32953,30,62 - 92 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,5493,1,1,32953,30,62 - 92 minutes
0,-0.5955882352941176,Bus,0,Transit,2,5493,1,1,32953,30,62 - 92 minutes
0,-0.7794117647058824,Transfer,1,Node,2,5493,1,1,32953,30,62 - 92 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,5493,1,1,32953,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5493,1,1,32953,30,62 - 92 minutes
0,0,Start,0,Terminal,1,5493,1,2,32953,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5493,1,2,32953,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5493,1,2,32953,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5493,1,3,32953,20,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5493,1,3,32953,20,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5493,1,3,32953,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,5493,1,3,32953,20,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5493,1,3,32953,20,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5493,1,3,32953,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5493,1,3,32953,20,47 - 57 minutes
0,0,Start,0,Terminal,0,5493,2,1,32954,10,75 - 113 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,5493,2,1,32954,10,75 - 113 minutes
0,-0.037037037037037035,"Transfer
(10 min wait)",1,Node,2,5493,2,1,32954,10,75 - 113 minutes
0,-0.2222222222222222,Bus,0,Transit,2,5493,2,1,32954,10,75 - 113 minutes
0,-0.4074074074074074,Transfer,1,Node,2,5493,2,1,32954,10,75 - 113 minutes
0,-0.42592592592592593,"Walk
(2 min)",0,Transit,0,5493,2,1,32954,10,75 - 113 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,5493,2,1,32954,10,75 - 113 minutes
0,-0.6296296296296295,Bus,0,Transit,3,5493,2,1,32954,10,75 - 113 minutes
0,-0.8148148148148148,Transfer,1,Node,3,5493,2,1,32954,10,75 - 113 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,5493,2,1,32954,10,75 - 113 minutes
0,-1,End,0,Terminal,0,5493,2,1,32954,10,75 - 113 minutes
0,0,Start,0,Terminal,1,5493,2,2,32954,25,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,5493,2,2,32954,25,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5493,2,2,32954,25,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5493,2,2,32954,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5493,2,2,32954,25,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5493,2,3,32954,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5493,2,3,32954,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5493,2,3,32954,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5493,3,1,32955,15,51 - 63 minutes
0,-0.198019801980198,Car,0,Transit,1,5493,3,1,32955,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,5493,3,1,32955,15,51 - 63 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5493,3,1,32955,15,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5493,3,1,32955,15,51 - 63 minutes
0,-0.7425742574257426,Bus,0,Transit,2,5493,3,1,32955,15,51 - 63 minutes
0,-0.9405940594059405,Transfer,1,Node,2,5493,3,1,32955,15,51 - 63 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,5493,3,1,32955,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5493,3,1,32955,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5493,3,2,32955,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5493,3,2,32955,30,43 - 47 minutes
0,-1,End,0,Terminal,1,5493,3,2,32955,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5493,3,3,32955,25,60 - 90 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5493,3,3,32955,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5493,3,3,32955,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5493,3,3,32955,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5493,3,3,32955,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5493,3,3,32955,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5493,3,3,32955,25,60 - 90 minutes
0,0,Start,0,Terminal,0,5493,4,1,32956,25,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5493,4,1,32956,25,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5493,4,1,32956,25,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5493,4,1,32956,25,50 - 74 minutes
0,-0.40540540540540543,Transfer,1,Node,2,5493,4,1,32956,25,50 - 74 minutes
0,-0.5405405405405406,"Walk
(10 min)",0,Transit,0,5493,4,1,32956,25,50 - 74 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,5493,4,1,32956,25,50 - 74 minutes
0,-0.8108108108108109,Bus,0,Transit,3,5493,4,1,32956,25,50 - 74 minutes
0,-0.945945945945946,Transfer,1,Node,3,5493,4,1,32956,25,50 - 74 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5493,4,1,32956,25,50 - 74 minutes
0,-1,End,0,Terminal,0,5493,4,1,32956,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5493,4,2,32956,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5493,4,2,32956,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5493,4,2,32956,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5493,4,3,32956,20,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,5493,4,3,32956,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5493,4,3,32956,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5493,4,3,32956,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5493,4,3,32956,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5493,4,3,32956,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5493,4,3,32956,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5493,5,1,32957,35,28 - 30 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5493,5,1,32957,35,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5493,5,1,32957,35,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5493,5,1,32957,35,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5493,5,1,32957,35,28 - 30 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5493,5,1,32957,35,28 - 30 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5493,5,1,32957,35,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5493,5,1,32957,35,28 - 30 minutes
0,-1,End,0,Terminal,0,5493,5,1,32957,35,28 - 30 minutes
0,0,Start,0,Terminal,0,5493,5,2,32957,30,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5493,5,2,32957,30,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5493,5,2,32957,30,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5493,5,2,32957,30,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,5493,5,2,32957,30,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5493,5,2,32957,30,81 - 99 minutes
0,-1,End,0,Terminal,0,5493,5,2,32957,30,81 - 99 minutes
0,0,Start,0,Terminal,1,5493,5,3,32957,25,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,5493,5,3,32957,25,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5493,5,3,32957,25,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5493,5,3,32957,25,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5493,5,3,32957,25,51 - 57 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5493,5,3,32957,25,51 - 57 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5493,5,3,32957,25,51 - 57 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5493,5,3,32957,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5493,5,3,32957,25,51 - 57 minutes
0,0,Start,0,Terminal,0,5493,6,1,32958,20,56 - 68 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5493,6,1,32958,20,56 - 68 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5493,6,1,32958,20,56 - 68 minutes
0,-0.576923076923077,Bus,0,Transit,2,5493,6,1,32958,20,56 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5493,6,1,32958,20,56 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5493,6,1,32958,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5493,6,1,32958,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5493,6,2,32958,10,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,5493,6,2,32958,10,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,5493,6,2,32958,10,56 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,5493,6,2,32958,10,56 - 68 minutes
