x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5277,1,1,31657,25,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,5277,1,1,31657,25,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5277,1,1,31657,25,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,5277,1,1,31657,25,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5277,1,1,31657,25,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5277,1,1,31657,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5277,1,1,31657,25,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5277,1,2,31657,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5277,1,2,31657,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5277,1,2,31657,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,5277,1,2,31657,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5277,1,2,31657,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5277,1,2,31657,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5277,1,2,31657,25,33 - 41 minutes
0,0,Start,0,Terminal,0,5277,1,3,31657,30,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5277,1,3,31657,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5277,1,3,31657,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,5277,1,3,31657,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5277,1,3,31657,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5277,1,3,31657,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5277,1,3,31657,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5277,2,1,31658,30,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,5277,2,1,31658,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5277,2,1,31658,30,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5277,2,1,31658,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5277,2,1,31658,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5277,2,2,31658,20,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5277,2,2,31658,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5277,2,2,31658,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,5277,2,2,31658,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5277,2,2,31658,20,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5277,2,2,31658,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5277,2,2,31658,20,69 - 85 minutes
0,0,Start,0,Terminal,1,5277,2,3,31658,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5277,2,3,31658,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5277,2,3,31658,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5277,3,1,31659,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5277,3,1,31659,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5277,3,1,31659,20,48 - 72 minutes
