x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1461,1,1,8761,20,50 - 61 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,1461,1,1,8761,20,50 - 61 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,1461,1,1,8761,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1461,1,1,8761,20,50 - 61 minutes
0,-0.9,Transfer,1,Node,2,1461,1,1,8761,20,50 - 61 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,1461,1,1,8761,20,50 - 61 minutes
0,-1,End,0,Terminal,0,1461,1,1,8761,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1461,1,2,8761,20,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1461,1,2,8761,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1461,1,2,8761,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,1461,1,2,8761,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1461,1,2,8761,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1461,1,2,8761,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1461,1,2,8761,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1461,1,3,8761,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1461,1,3,8761,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1461,1,3,8761,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1461,2,1,8762,20,57 - 85 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,1461,2,1,8762,20,57 - 85 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,1461,2,1,8762,20,57 - 85 minutes
0,-0.2537313432835821,Bus,0,Transit,2,1461,2,1,8762,20,57 - 85 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,1461,2,1,8762,20,57 - 85 minutes
0,-0.7014925373134329,Bus,0,Transit,2,1461,2,1,8762,20,57 - 85 minutes
0,-0.9253731343283582,Transfer,1,Node,2,1461,2,1,8762,20,57 - 85 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,1461,2,1,8762,20,57 - 85 minutes
0,-1,End,0,Terminal,0,1461,2,1,8762,20,57 - 85 minutes
0,0,Start,0,Terminal,0,1461,2,2,8762,30,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,1461,2,2,8762,30,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,1461,2,2,8762,30,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1461,2,2,8762,30,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,2,1461,2,2,8762,30,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1461,2,2,8762,30,40 - 44 minutes
0,-1,End,0,Terminal,0,1461,2,2,8762,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1461,2,3,8762,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1461,2,3,8762,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1461,2,3,8762,35,54 - 66 minutes
0,0,Start,0,Terminal,1,1461,3,1,8763,15,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,1461,3,1,8763,15,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,1461,3,1,8763,15,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1461,3,1,8763,15,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1461,3,1,8763,15,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,1461,3,1,8763,15,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,1461,3,1,8763,15,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1461,3,1,8763,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1461,3,1,8763,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1461,3,2,8763,20,29 - 43 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1461,3,2,8763,20,29 - 43 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,1461,3,2,8763,20,29 - 43 minutes
0,-0.21875,Bus,0,Transit,2,1461,3,2,8763,20,29 - 43 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1461,3,2,8763,20,29 - 43 minutes
0,-0.53125,Bus,0,Transit,2,1461,3,2,8763,20,29 - 43 minutes
0,-0.6875,Transfer,1,Node,2,1461,3,2,8763,20,29 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1461,3,2,8763,20,29 - 43 minutes
0,-1,End,0,Terminal,0,1461,3,2,8763,20,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1461,3,3,8763,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1461,3,3,8763,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1461,3,3,8763,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1461,4,1,8764,20,29 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1461,4,1,8764,20,29 - 35 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1461,4,1,8764,20,29 - 35 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1461,4,1,8764,20,29 - 35 minutes
0,-0.9259259259259258,Transfer,1,Node,2,1461,4,1,8764,20,29 - 35 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,1461,4,1,8764,20,29 - 35 minutes
0,-1,End,0,Terminal,0,1461,4,1,8764,20,29 - 35 minutes
0,0,Start,0,Terminal,1,1461,4,2,8764,35,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,1461,4,2,8764,35,22 - 32 minutes
