x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3710,1,1,22255,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3710,1,1,22255,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3710,1,1,22255,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3710,1,2,22255,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3710,1,2,22255,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3710,1,2,22255,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3710,1,3,22255,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3710,1,3,22255,20,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3710,1,3,22255,20,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3710,1,3,22255,20,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,3710,1,3,22255,20,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3710,1,3,22255,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,3710,1,3,22255,20,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,3710,1,3,22255,20,66 - 98 minutes
0,-1,End,0,Terminal,2,3710,1,3,22255,20,66 - 98 minutes
0,0,Start,0,Terminal,1,3710,2,1,22256,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3710,2,1,22256,40,18 - 22 minutes
0,-1,End,0,Terminal,1,3710,2,1,22256,40,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3710,2,2,22256,25,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,3710,2,2,22256,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3710,2,2,22256,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,3710,2,2,22256,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,3710,2,2,22256,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3710,2,2,22256,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3710,2,2,22256,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3710,2,3,22256,15,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,3710,2,3,22256,15,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3710,2,3,22256,15,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3710,2,3,22256,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3710,2,3,22256,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3710,2,3,22256,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3710,2,3,22256,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3710,3,1,22257,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3710,3,1,22257,25,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3710,3,1,22257,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,3710,3,1,22257,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3710,3,1,22257,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3710,3,1,22257,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3710,3,1,22257,25,58 - 86 minutes
0,0,Start,0,Terminal,1,3710,3,2,22257,20,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3710,3,2,22257,20,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3710,3,2,22257,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,3710,3,2,22257,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3710,3,2,22257,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,1,3710,3,2,22257,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3710,3,2,22257,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3710,3,2,22257,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3710,3,2,22257,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3710,3,3,22257,25,56 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3710,3,3,22257,25,56 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,3710,3,3,22257,25,56 - 68 minutes
0,-0.59625,Bus,0,Transit,2,3710,3,3,22257,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3710,3,3,22257,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3710,3,3,22257,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3710,3,3,22257,25,56 - 68 minutes
0,0,Start,0,Terminal,1,3710,4,1,22258,35,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3710,4,1,22258,35,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3710,4,1,22258,35,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3710,4,1,22258,35,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3710,4,1,22258,35,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3710,4,1,22258,35,59 - 65 minutes
0,-1,End,0,Terminal,1,3710,4,1,22258,35,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3710,4,2,22258,15,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3710,4,2,22258,15,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3710,4,2,22258,15,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3710,4,2,22258,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3710,4,2,22258,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3710,4,2,22258,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3710,4,2,22258,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3710,4,3,22258,25,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,3710,4,3,22258,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3710,4,3,22258,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,3710,4,3,22258,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3710,4,3,22258,25,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3710,4,3,22258,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3710,4,3,22258,25,47 - 57 minutes
0,0,Start,0,Terminal,0,3710,5,1,22259,10,34 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3710,5,1,22259,10,34 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3710,5,1,22259,10,34 - 52 minutes
0,-0.2907692307692308,Bus,0,Transit,2,3710,5,1,22259,10,34 - 52 minutes
0,-0.46153846153846156,Transfer,1,Node,2,3710,5,1,22259,10,34 - 52 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3710,5,1,22259,10,34 - 52 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,3710,5,1,22259,10,34 - 52 minutes
0,-0.7092307692307693,Bus,0,Transit,3,3710,5,1,22259,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,3,3710,5,1,22259,10,34 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3710,5,1,22259,10,34 - 52 minutes
0,-1,End,0,Terminal,0,3710,5,1,22259,10,34 - 52 minutes
0,0,Start,0,Terminal,0,3710,5,2,22259,25,63 - 95 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3710,5,2,22259,25,63 - 95 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,3710,5,2,22259,25,63 - 95 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3710,5,2,22259,25,63 - 95 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3710,5,2,22259,25,63 - 95 minutes
0,-0.5428571428571428,"Walk
(10 min)",0,Transit,0,3710,5,2,22259,25,63 - 95 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,3710,5,2,22259,25,63 - 95 minutes
0,-0.7542857142857142,Bus,0,Transit,3,3710,5,2,22259,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,3710,5,2,22259,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3710,5,2,22259,25,63 - 95 minutes
0,-1,End,0,Terminal,0,3710,5,2,22259,25,63 - 95 minutes
0,0,Start,0,Terminal,1,3710,5,3,22259,15,62 - 68 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3710,5,3,22259,15,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3710,5,3,22259,15,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3710,5,3,22259,15,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,3710,5,3,22259,15,62 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3710,5,3,22259,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3710,5,3,22259,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3710,5,3,22259,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3710,5,3,22259,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3710,6,1,22260,30,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3710,6,1,22260,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3710,6,1,22260,30,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3710,6,1,22260,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3710,6,1,22260,30,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3710,6,1,22260,30,42 - 52 minutes
0,-1,End,0,Terminal,0,3710,6,1,22260,30,42 - 52 minutes
0,0,Start,0,Terminal,1,3710,6,2,22260,15,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3710,6,2,22260,15,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3710,6,2,22260,15,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3710,6,2,22260,15,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,3710,6,2,22260,15,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3710,6,2,22260,15,26 - 38 minutes
0,-1,End,0,Terminal,0,3710,6,2,22260,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3710,6,3,22260,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3710,6,3,22260,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3710,6,3,22260,20,28 - 32 minutes
