x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1136,1,1,6811,10,75 - 83 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1136,1,1,6811,10,75 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1136,1,1,6811,10,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,1136,1,1,6811,10,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1136,1,1,6811,10,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,1136,1,1,6811,10,75 - 83 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1136,1,1,6811,10,75 - 83 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1136,1,1,6811,10,75 - 83 minutes
0,-1,End,0,Terminal,0,1136,1,1,6811,10,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1136,1,2,6811,30,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1136,1,2,6811,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1136,1,2,6811,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,1136,1,2,6811,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1136,1,2,6811,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1136,1,2,6811,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1136,1,2,6811,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1136,1,3,6811,15,34 - 38 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1136,1,3,6811,15,34 - 38 minutes
0,-0.25,Transfer,1,Node,1,1136,1,3,6811,15,34 - 38 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1136,1,3,6811,15,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1136,1,3,6811,15,34 - 38 minutes
0,-0.625,Bus,0,Transit,2,1136,1,3,6811,15,34 - 38 minutes
0,-0.75,Transfer,1,Node,2,1136,1,3,6811,15,34 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1136,1,3,6811,15,34 - 38 minutes
0,-1,End,0,Terminal,0,1136,1,3,6811,15,34 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1136,2,1,6812,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1136,2,1,6812,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1136,2,1,6812,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1136,2,2,6812,20,71 - 87 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1136,2,2,6812,20,71 - 87 minutes
0,-0.25,Transfer,1,Node,1,1136,2,2,6812,20,71 - 87 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1136,2,2,6812,20,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1136,2,2,6812,20,71 - 87 minutes
0,-0.625,Bus,0,Transit,2,1136,2,2,6812,20,71 - 87 minutes
0,-0.75,Transfer,1,Node,2,1136,2,2,6812,20,71 - 87 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1136,2,2,6812,20,71 - 87 minutes
0,-1,End,0,Terminal,0,1136,2,2,6812,20,71 - 87 minutes
0,0,Start,0,Terminal,1,1136,2,3,6812,30,71 - 79 minutes
0,-0.125,Car,0,Transit,1,1136,2,3,6812,30,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,1136,2,3,6812,30,71 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1136,2,3,6812,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1136,2,3,6812,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,1136,2,3,6812,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,1136,2,3,6812,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1136,2,3,6812,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1136,2,3,6812,30,71 - 79 minutes
0,0,Start,0,Terminal,1,1136,3,1,6813,40,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1136,3,1,6813,40,18 - 22 minutes
0,-1,End,0,Terminal,1,1136,3,1,6813,40,18 - 22 minutes
0,0,Start,0,Terminal,0,1136,3,2,6813,40,43 - 47 minutes
0,-0.125,Car,0,Transit,0,1136,3,2,6813,40,43 - 47 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1136,3,2,6813,40,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,1136,3,2,6813,40,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1136,3,2,6813,40,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,1136,3,2,6813,40,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,1136,3,2,6813,40,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1136,3,2,6813,40,43 - 47 minutes
0,-1,End,0,Terminal,0,1136,3,2,6813,40,43 - 47 minutes
0,0,Start,0,Terminal,1,1136,3,3,6813,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1136,3,3,6813,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1136,3,3,6813,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1136,4,1,6814,20,44 - 66 minutes
