x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3779,1,1,22669,25,72 - 88 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3779,1,1,22669,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3779,1,1,22669,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,3779,1,1,22669,25,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3779,1,1,22669,25,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3779,1,1,22669,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3779,1,1,22669,25,72 - 88 minutes
0,0,Start,0,Terminal,1,3779,1,2,22669,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3779,1,2,22669,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3779,1,2,22669,30,16 - 24 minutes
0,0,Start,0,Terminal,0,3779,1,3,22669,35,28 - 30 minutes
0,-0.125,Car,0,Transit,0,3779,1,3,22669,35,28 - 30 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3779,1,3,22669,35,28 - 30 minutes
0,-0.375,Bus,0,Transit,0,3779,1,3,22669,35,28 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3779,1,3,22669,35,28 - 30 minutes
0,-0.625,Bus,0,Transit,0,3779,1,3,22669,35,28 - 30 minutes
0,-0.75,Transfer,1,Node,0,3779,1,3,22669,35,28 - 30 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3779,1,3,22669,35,28 - 30 minutes
0,-1,End,0,Terminal,0,3779,1,3,22669,35,28 - 30 minutes
0,0,Start,0,Terminal,0,3779,2,1,22670,25,59 - 89 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3779,2,1,22670,25,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3779,2,1,22670,25,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,3779,2,1,22670,25,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3779,2,1,22670,25,59 - 89 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3779,2,1,22670,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3779,2,1,22670,25,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3779,2,2,22670,25,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3779,2,2,22670,25,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,3779,2,2,22670,25,44 - 54 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3779,2,2,22670,25,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3779,2,2,22670,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,3779,2,2,22670,25,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,3779,2,2,22670,25,44 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3779,2,2,22670,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3779,2,2,22670,25,44 - 54 minutes
0,0,Start,0,Terminal,1,3779,2,3,22670,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3779,2,3,22670,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3779,2,3,22670,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3779,3,1,22671,25,32 - 38 minutes
0,-0.25,Car,0,Transit,1,3779,3,1,22671,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3779,3,1,22671,25,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3779,3,1,22671,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3779,3,1,22671,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3779,3,2,22671,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3779,3,2,22671,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3779,3,2,22671,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3779,3,3,22671,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3779,3,3,22671,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3779,3,3,22671,20,44 - 66 minutes
0,0,Start,0,Terminal,1,3779,4,1,22672,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3779,4,1,22672,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3779,4,1,22672,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3779,4,2,22672,10,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3779,4,2,22672,10,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3779,4,2,22672,10,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,3779,4,2,22672,10,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3779,4,2,22672,10,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3779,4,2,22672,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3779,4,2,22672,10,58 - 70 minutes
0,0,Start,0,Terminal,1,3779,4,3,22672,35,46 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3779,4,3,22672,35,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,3779,4,3,22672,35,46 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3779,4,3,22672,35,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3779,4,3,22672,35,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,3779,4,3,22672,35,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,3779,4,3,22672,35,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3779,4,3,22672,35,46 - 68 minutes
0,-1,End,0,Terminal,0,3779,4,3,22672,35,46 - 68 minutes
0,0,Start,0,Terminal,0,3779,5,1,22673,15,49 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3779,5,1,22673,15,49 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3779,5,1,22673,15,49 - 55 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3779,5,1,22673,15,49 - 55 minutes
0,-0.4,Transfer,1,Node,2,3779,5,1,22673,15,49 - 55 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3779,5,1,22673,15,49 - 55 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3779,5,1,22673,15,49 - 55 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3779,5,1,22673,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,3,3779,5,1,22673,15,49 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3779,5,1,22673,15,49 - 55 minutes
