x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1567,1,1,9397,25,78 - 96 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1567,1,1,9397,25,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1567,1,1,9397,25,78 - 96 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,1567,1,1,9397,25,78 - 96 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,1567,1,1,9397,25,78 - 96 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1567,1,1,9397,25,78 - 96 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1567,1,1,9397,25,78 - 96 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1567,1,1,9397,25,78 - 96 minutes
0,-1,End,0,Terminal,0,1567,1,1,9397,25,78 - 96 minutes
0,0,Start,0,Terminal,1,1567,1,2,9397,30,28 - 42 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1567,1,2,9397,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,1567,1,2,9397,30,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1567,1,2,9397,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1567,1,2,9397,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1567,1,3,9397,25,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,1567,1,3,9397,25,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1567,1,3,9397,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1567,1,3,9397,25,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1567,1,3,9397,25,32 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1567,1,3,9397,25,32 - 38 minutes
0,-1,End,0,Terminal,1,1567,1,3,9397,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1567,2,1,9398,25,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1567,2,1,9398,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1567,2,1,9398,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1567,2,1,9398,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1567,2,1,9398,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1567,2,1,9398,25,32 - 36 minutes
0,-1,End,0,Terminal,0,1567,2,1,9398,25,32 - 36 minutes
0,0,Start,0,Terminal,1,1567,2,2,9398,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1567,2,2,9398,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1567,2,2,9398,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1567,2,3,9398,25,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1567,2,3,9398,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1567,2,3,9398,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,1567,2,3,9398,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1567,2,3,9398,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1567,2,3,9398,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1567,2,3,9398,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1567,3,1,9399,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1567,3,1,9399,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1567,3,1,9399,30,36 - 54 minutes
0,0,Start,0,Terminal,0,1567,3,2,9399,25,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1567,3,2,9399,25,27 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1567,3,2,9399,25,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1567,3,2,9399,25,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1567,3,2,9399,25,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1567,3,2,9399,25,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1567,3,2,9399,25,27 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1567,3,2,9399,25,27 - 41 minutes
0,-1,End,0,Terminal,2,1567,3,2,9399,25,27 - 41 minutes
0,0,Start,0,Terminal,1,1567,3,3,9399,25,40 - 50 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,1567,3,3,9399,25,40 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1567,3,3,9399,25,40 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1567,3,3,9399,25,40 - 50 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,1567,3,3,9399,25,40 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1567,3,3,9399,25,40 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1567,3,3,9399,25,40 - 50 minutes
