x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3607,1,1,21637,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3607,1,1,21637,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3607,1,1,21637,25,57 - 63 minutes
0,0,Start,0,Terminal,1,3607,1,2,21637,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3607,1,2,21637,40,57 - 63 minutes
0,-1,End,0,Terminal,1,3607,1,2,21637,40,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3607,1,3,21637,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3607,1,3,21637,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3607,1,3,21637,15,45 - 55 minutes
0,0,Start,0,Terminal,1,3607,2,1,21638,25,33 - 37 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3607,2,1,21638,25,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,3607,2,1,21638,25,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3607,2,1,21638,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3607,2,1,21638,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3607,2,2,21638,25,63 - 77 minutes
0,-0.19230769230769232,Car,0,Transit,1,3607,2,2,21638,25,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3607,2,2,21638,25,63 - 77 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3607,2,2,21638,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3607,2,2,21638,25,63 - 77 minutes
0,-0.69,Bus,0,Transit,2,3607,2,2,21638,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,3607,2,2,21638,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3607,2,2,21638,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3607,2,2,21638,25,63 - 77 minutes
0,0,Start,0,Terminal,1,3607,2,3,21638,25,32 - 38 minutes
0,-0.14285714285714285,Car,0,Transit,1,3607,2,3,21638,25,32 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3607,2,3,21638,25,32 - 38 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3607,2,3,21638,25,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3607,2,3,21638,25,32 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3607,2,3,21638,25,32 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3607,2,3,21638,25,32 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3607,2,3,21638,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3607,2,3,21638,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3607,3,1,21639,30,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,3607,3,1,21639,30,37 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3607,3,1,21639,30,37 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3607,3,1,21639,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,3607,3,1,21639,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3607,3,1,21639,30,37 - 41 minutes
0,-1,End,0,Terminal,0,3607,3,1,21639,30,37 - 41 minutes
0,0,Start,0,Terminal,0,3607,3,2,21639,10,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3607,3,2,21639,10,40 - 44 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3607,3,2,21639,10,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3607,3,2,21639,10,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3607,3,2,21639,10,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3607,3,2,21639,10,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,3607,3,2,21639,10,40 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3607,3,2,21639,10,40 - 44 minutes
0,-1,End,0,Terminal,2,3607,3,2,21639,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,3,3,21639,20,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3607,3,3,21639,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3607,3,3,21639,20,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3607,3,3,21639,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3607,3,3,21639,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3607,3,3,21639,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3607,3,3,21639,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3607,4,1,21640,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3607,4,1,21640,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3607,4,1,21640,20,40 - 44 minutes
0,0,Start,0,Terminal,1,3607,4,2,21640,30,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,3607,4,2,21640,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3607,4,2,21640,30,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3607,4,2,21640,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3607,4,2,21640,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3607,4,2,21640,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3607,4,2,21640,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3607,4,3,21640,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3607,4,3,21640,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3607,4,3,21640,35,28 - 32 minutes
0,0,Start,0,Terminal,0,3607,5,1,21641,25,35 - 53 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3607,5,1,21641,25,35 - 53 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,3607,5,1,21641,25,35 - 53 minutes
0,-0.6251851851851852,Bus,0,Transit,2,3607,5,1,21641,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3607,5,1,21641,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3607,5,1,21641,25,35 - 53 minutes
0,-1,End,0,Terminal,0,3607,5,1,21641,25,35 - 53 minutes
0,0,Start,0,Terminal,1,3607,5,2,21641,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3607,5,2,21641,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3607,5,2,21641,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3607,5,3,21641,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3607,5,3,21641,20,62 - 68 minutes
0,-1,End,0,Terminal,1,3607,5,3,21641,20,62 - 68 minutes
0,0,Start,0,Terminal,0,3607,6,1,21642,20,67 - 101 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,3607,6,1,21642,20,67 - 101 minutes
0,-0.18072289156626506,"Transfer
(2 min wait)",1,Node,2,3607,6,1,21642,20,67 - 101 minutes
0,-0.3313253012048193,Bus,0,Transit,2,3607,6,1,21642,20,67 - 101 minutes
0,-0.4819277108433735,Transfer,1,Node,2,3607,6,1,21642,20,67 - 101 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,3607,6,1,21642,20,67 - 101 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,3607,6,1,21642,20,67 - 101 minutes
0,-0.7713253012048193,Bus,0,Transit,3,3607,6,1,21642,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,3607,6,1,21642,20,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3607,6,1,21642,20,67 - 101 minutes
0,-1,End,0,Terminal,0,3607,6,1,21642,20,67 - 101 minutes
0,0,Start,0,Terminal,0,3607,6,2,21642,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3607,6,2,21642,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3607,6,2,21642,15,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3607,6,2,21642,15,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3607,6,2,21642,15,38 - 56 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,3607,6,2,21642,15,38 - 56 minutes
0,-1,End,0,Terminal,0,3607,6,2,21642,15,38 - 56 minutes
0,0,Start,0,Terminal,1,3607,6,3,21642,35,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3607,6,3,21642,35,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3607,6,3,21642,35,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3607,6,3,21642,35,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3607,6,3,21642,35,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3607,6,3,21642,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3607,6,3,21642,35,40 - 44 minutes
