x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1332,1,1,7987,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1332,1,1,7987,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1332,1,1,7987,15,33 - 37 minutes
0,0,Start,0,Terminal,1,1332,1,2,7987,30,58 - 72 minutes
0,-0.19230769230769232,Car,0,Transit,1,1332,1,2,7987,30,58 - 72 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1332,1,2,7987,30,58 - 72 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,1332,1,2,7987,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1332,1,2,7987,30,58 - 72 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1332,1,2,7987,30,58 - 72 minutes
0,-0.8846153846153847,Transfer,1,Node,2,1332,1,2,7987,30,58 - 72 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,1332,1,2,7987,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1332,1,2,7987,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,1,3,7987,15,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,1332,1,3,7987,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,1332,1,3,7987,15,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1332,1,3,7987,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1332,1,3,7987,15,68 - 76 minutes
0,0,Start,0,Terminal,1,1332,2,1,7988,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1332,2,1,7988,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1332,2,1,7988,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1332,2,2,7988,20,90 - 100 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1332,2,2,7988,20,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1332,2,2,7988,20,90 - 100 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1332,2,2,7988,20,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1332,2,2,7988,20,90 - 100 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1332,2,2,7988,20,90 - 100 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1332,2,2,7988,20,90 - 100 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1332,2,2,7988,20,90 - 100 minutes
0,-1,End,0,Terminal,0,1332,2,2,7988,20,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1332,2,3,7988,25,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1332,2,3,7988,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1332,2,3,7988,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1332,2,3,7988,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1332,2,3,7988,25,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1332,2,3,7988,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1332,2,3,7988,25,68 - 76 minutes
0,0,Start,0,Terminal,1,1332,3,1,7989,40,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,1332,3,1,7989,40,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,1332,3,1,7989,40,47 - 51 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1332,3,1,7989,40,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1332,3,1,7989,40,47 - 51 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1332,3,1,7989,40,47 - 51 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1332,3,1,7989,40,47 - 51 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1332,3,1,7989,40,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,1332,3,1,7989,40,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1332,3,2,7989,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1332,3,2,7989,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1332,3,2,7989,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1332,3,2,7989,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1332,3,2,7989,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1332,3,2,7989,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1332,3,2,7989,30,35 - 39 minutes
0,0,Start,0,Terminal,0,1332,3,3,7989,30,54 - 60 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,1332,3,3,7989,30,54 - 60 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,1332,3,3,7989,30,54 - 60 minutes
0,-0.2173913043478261,Bus,0,Transit,2,1332,3,3,7989,30,54 - 60 minutes
0,-0.30434782608695654,Transfer,1,Node,2,1332,3,3,7989,30,54 - 60 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,1332,3,3,7989,30,54 - 60 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,1332,3,3,7989,30,54 - 60 minutes
