x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2776,1,1,16651,25,38 - 56 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2776,1,1,16651,25,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2776,1,1,16651,25,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2776,1,1,16651,25,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2776,1,1,16651,25,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2776,1,1,16651,25,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2776,1,1,16651,25,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2776,1,1,16651,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2776,1,1,16651,25,38 - 56 minutes
0,0,Start,0,Terminal,0,2776,1,2,16651,25,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2776,1,2,16651,25,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,2776,1,2,16651,25,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2776,1,2,16651,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,2776,1,2,16651,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2776,1,2,16651,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2776,1,2,16651,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2776,1,3,16651,20,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2776,1,3,16651,20,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,2776,1,3,16651,20,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2776,1,3,16651,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2776,1,3,16651,20,40 - 50 minutes
0,0,Start,0,Terminal,1,2776,2,1,16652,25,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2776,2,1,16652,25,60 - 74 minutes
