x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1723,1,1,10333,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1723,1,1,10333,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1723,1,1,10333,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1723,1,2,10333,20,49 - 55 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,1723,1,2,10333,20,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1723,1,2,10333,20,49 - 55 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,1723,1,2,10333,20,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,1723,1,2,10333,20,49 - 55 minutes
0,-0.7407407407407407,Bus,0,Transit,2,1723,1,2,10333,20,49 - 55 minutes
0,-0.9259259259259258,Transfer,1,Node,2,1723,1,2,10333,20,49 - 55 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,1723,1,2,10333,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1723,1,2,10333,20,49 - 55 minutes
0,0,Start,0,Terminal,0,1723,1,3,10333,30,38 - 56 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1723,1,3,10333,30,38 - 56 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,1723,1,3,10333,30,38 - 56 minutes
0,-0.4047619047619047,Bus,0,Transit,2,1723,1,3,10333,30,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1723,1,3,10333,30,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1723,1,3,10333,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1723,1,3,10333,30,38 - 56 minutes
0,0,Start,0,Terminal,1,1723,2,1,10334,30,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1723,2,1,10334,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1723,2,1,10334,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1723,2,1,10334,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1723,2,1,10334,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1723,2,1,10334,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1723,2,1,10334,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1723,2,2,10334,10,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1723,2,2,10334,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1723,2,2,10334,10,52 - 58 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,1723,2,2,10334,10,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1723,2,2,10334,10,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1723,2,2,10334,10,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1723,2,2,10334,10,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1723,2,2,10334,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1723,2,2,10334,10,52 - 58 minutes
0,0,Start,0,Terminal,0,1723,2,3,10334,25,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1723,2,3,10334,25,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1723,2,3,10334,25,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1723,2,3,10334,25,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1723,2,3,10334,25,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1723,2,3,10334,25,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,1723,2,3,10334,25,63 - 77 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1723,2,3,10334,25,63 - 77 minutes
0,-1,End,0,Terminal,2,1723,2,3,10334,25,63 - 77 minutes
0,0,Start,0,Terminal,1,1723,3,1,10335,30,47 - 57 minutes
0,-0.2,Car,0,Transit,1,1723,3,1,10335,30,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1723,3,1,10335,30,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1723,3,1,10335,30,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,1723,3,1,10335,30,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1723,3,1,10335,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1723,3,1,10335,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1723,3,2,10335,40,40 - 48 minutes
0,-0.15625,Car,0,Transit,1,1723,3,2,10335,40,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,1723,3,2,10335,40,40 - 48 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1723,3,2,10335,40,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1723,3,2,10335,40,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,1723,3,2,10335,40,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,1723,3,2,10335,40,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1723,3,2,10335,40,40 - 48 minutes
0,-1,End,0,Terminal,0,1723,3,2,10335,40,40 - 48 minutes
0,0,Start,0,Terminal,1,1723,3,3,10335,20,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1723,3,3,10335,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1723,3,3,10335,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1723,3,3,10335,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1723,3,3,10335,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1723,3,3,10335,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1723,3,3,10335,20,26 - 38 minutes
0,0,Start,0,Terminal,1,1723,4,1,10336,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1723,4,1,10336,35,45 - 55 minutes
0,-1,End,0,Terminal,1,1723,4,1,10336,35,45 - 55 minutes
0,0,Start,0,Terminal,1,1723,4,2,10336,35,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1723,4,2,10336,35,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1723,4,2,10336,35,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1723,4,2,10336,35,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1723,4,2,10336,35,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1723,4,2,10336,35,45 - 49 minutes
0,-1,End,0,Terminal,1,1723,4,2,10336,35,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1723,4,3,10336,20,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1723,4,3,10336,20,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,1723,4,3,10336,20,75 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1723,4,3,10336,20,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1723,4,3,10336,20,75 - 83 minutes
