x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3775,1,1,22645,10,56 - 68 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,3775,1,1,22645,10,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3775,1,1,22645,10,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3775,1,1,22645,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3775,1,1,22645,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3775,1,2,22645,35,47 - 57 minutes
0,-0.198019801980198,Car,0,Transit,1,3775,1,2,22645,35,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,3775,1,2,22645,35,47 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3775,1,2,22645,35,47 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3775,1,2,22645,35,47 - 57 minutes
0,-0.7425742574257426,Bus,0,Transit,2,3775,1,2,22645,35,47 - 57 minutes
0,-0.9405940594059405,Transfer,1,Node,2,3775,1,2,22645,35,47 - 57 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,3775,1,2,22645,35,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3775,1,2,22645,35,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3775,1,3,22645,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3775,1,3,22645,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3775,1,3,22645,25,20 - 30 minutes
0,0,Start,0,Terminal,1,3775,2,1,22646,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3775,2,1,22646,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3775,2,1,22646,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3775,2,2,22646,25,23 - 25 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3775,2,2,22646,25,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3775,2,2,22646,25,23 - 25 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3775,2,2,22646,25,23 - 25 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3775,2,2,22646,25,23 - 25 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3775,2,2,22646,25,23 - 25 minutes
0,-1,End,0,Terminal,0,3775,2,2,22646,25,23 - 25 minutes
0,0,Start,0,Terminal,1,3775,2,3,22646,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,3775,2,3,22646,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3775,2,3,22646,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,3775,2,3,22646,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3775,2,3,22646,25,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3775,2,3,22646,25,65 - 79 minutes
0,-1,End,0,Terminal,1,3775,2,3,22646,25,65 - 79 minutes
0,0,Start,0,Terminal,0,3775,3,1,22647,10,51 - 77 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,3775,3,1,22647,10,51 - 77 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,3775,3,1,22647,10,51 - 77 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3775,3,1,22647,10,51 - 77 minutes
0,-0.47619047619047616,Transfer,1,Node,2,3775,3,1,22647,10,51 - 77 minutes
0,-0.5952380952380951,"Walk
(10 min)",0,Transit,0,3775,3,1,22647,10,51 - 77 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,3,3775,3,1,22647,10,51 - 77 minutes
0,-0.8333333333333333,Bus,0,Transit,3,3775,3,1,22647,10,51 - 77 minutes
0,-0.9523809523809523,Transfer,1,Node,3,3775,3,1,22647,10,51 - 77 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3775,3,1,22647,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3775,3,1,22647,10,51 - 77 minutes
0,0,Start,0,Terminal,1,3775,3,2,22647,30,28 - 42 minutes
0,-0.375,Car,0,Transit,1,3775,3,2,22647,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,3775,3,2,22647,30,28 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3775,3,2,22647,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3775,3,2,22647,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3775,3,3,22647,35,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3775,3,3,22647,35,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3775,3,3,22647,35,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3775,3,3,22647,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,3775,3,3,22647,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3775,3,3,22647,35,58 - 86 minutes
0,-1,End,0,Terminal,0,3775,3,3,22647,35,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3775,4,1,22648,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3775,4,1,22648,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3775,4,1,22648,10,42 - 62 minutes
0,0,Start,0,Terminal,0,3775,4,2,22648,20,70 - 78 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,3775,4,2,22648,20,70 - 78 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,3775,4,2,22648,20,70 - 78 minutes
0,-0.34375,Bus,0,Transit,2,3775,4,2,22648,20,70 - 78 minutes
0,-0.5,Transfer,1,Node,2,3775,4,2,22648,20,70 - 78 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,3775,4,2,22648,20,70 - 78 minutes
0,-0.59375,"Transfer
(2 min wait)",1,Node,3,3775,4,2,22648,20,70 - 78 minutes
0,-0.75,Bus,0,Transit,3,3775,4,2,22648,20,70 - 78 minutes
0,-0.90625,Transfer,1,Node,3,3775,4,2,22648,20,70 - 78 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,3775,4,2,22648,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3775,4,2,22648,20,70 - 78 minutes
0,0,Start,0,Terminal,1,3775,4,3,22648,35,24 - 26 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3775,4,3,22648,35,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3775,4,3,22648,35,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3775,4,3,22648,35,24 - 26 minutes
0,-1,End,0,Terminal,0,3775,4,3,22648,35,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3775,5,1,22649,20,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3775,5,1,22649,20,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3775,5,1,22649,20,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3775,5,1,22649,20,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3775,5,1,22649,20,68 - 76 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3775,5,1,22649,20,68 - 76 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3775,5,1,22649,20,68 - 76 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3775,5,1,22649,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3775,5,1,22649,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3775,5,2,22649,20,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3775,5,2,22649,20,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3775,5,2,22649,20,48 - 52 minutes
