x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1197,1,1,7177,25,64 - 70 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1197,1,1,7177,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1197,1,1,7177,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1197,1,1,7177,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1197,1,1,7177,25,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1197,1,1,7177,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1197,1,1,7177,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1197,1,2,7177,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1197,1,2,7177,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1197,1,2,7177,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1197,1,3,7177,35,38 - 56 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1197,1,3,7177,35,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,1197,1,3,7177,35,38 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1197,1,3,7177,35,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1197,1,3,7177,35,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,1197,1,3,7177,35,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,1197,1,3,7177,35,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1197,1,3,7177,35,38 - 56 minutes
0,-1,End,0,Terminal,0,1197,1,3,7177,35,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1197,2,1,7178,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1197,2,1,7178,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1197,2,1,7178,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,1197,2,1,7178,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1197,2,1,7178,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1197,2,1,7178,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1197,2,1,7178,25,35 - 39 minutes
0,0,Start,0,Terminal,0,1197,2,2,7178,25,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,1197,2,2,7178,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1197,2,2,7178,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,1197,2,2,7178,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1197,2,2,7178,25,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1197,2,2,7178,25,24 - 30 minutes
0,-1,End,0,Terminal,0,1197,2,2,7178,25,24 - 30 minutes
0,0,Start,0,Terminal,1,1197,2,3,7178,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1197,2,3,7178,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1197,2,3,7178,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1197,3,1,7179,20,60 - 90 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1197,3,1,7179,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1197,3,1,7179,20,60 - 90 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1197,3,1,7179,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1197,3,1,7179,20,60 - 90 minutes
0,0,Start,0,Terminal,0,1197,3,2,7179,25,34 - 38 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1197,3,2,7179,25,34 - 38 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1197,3,2,7179,25,34 - 38 minutes
0,-0.375,Bus,0,Transit,0,1197,3,2,7179,25,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1197,3,2,7179,25,34 - 38 minutes
0,-0.625,Bus,0,Transit,0,1197,3,2,7179,25,34 - 38 minutes
0,-0.75,Transfer,1,Node,0,1197,3,2,7179,25,34 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1197,3,2,7179,25,34 - 38 minutes
0,-1,End,0,Terminal,0,1197,3,2,7179,25,34 - 38 minutes
0,0,Start,0,Terminal,1,1197,3,3,7179,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1197,3,3,7179,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1197,3,3,7179,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1197,4,1,7180,40,42 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1197,4,1,7180,40,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1197,4,1,7180,40,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,1197,4,1,7180,40,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1197,4,1,7180,40,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1197,4,1,7180,40,42 - 46 minutes
0,-1,End,0,Terminal,0,1197,4,1,7180,40,42 - 46 minutes
0,0,Start,0,Terminal,1,1197,4,2,7180,30,21 - 31 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1197,4,2,7180,30,21 - 31 minutes
0,-0.25,Transfer,1,Node,1,1197,4,2,7180,30,21 - 31 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1197,4,2,7180,30,21 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1197,4,2,7180,30,21 - 31 minutes
0,-0.625,Bus,0,Transit,2,1197,4,2,7180,30,21 - 31 minutes
0,-0.75,Transfer,1,Node,2,1197,4,2,7180,30,21 - 31 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1197,4,2,7180,30,21 - 31 minutes
0,-1,End,0,Terminal,0,1197,4,2,7180,30,21 - 31 minutes
0,0,Start,0,Terminal,1,1197,4,3,7180,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1197,4,3,7180,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1197,4,3,7180,25,38 - 42 minutes
0,0,Start,0,Terminal,0,1197,5,1,7181,25,31 - 47 minutes
0,-0.125,Car,0,Transit,0,1197,5,1,7181,25,31 - 47 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1197,5,1,7181,25,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,1197,5,1,7181,25,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1197,5,1,7181,25,31 - 47 minutes
