x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,55,1,1,325,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,55,1,1,325,25,38 - 42 minutes
0,-1,End,0,Terminal,1,55,1,1,325,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,55,1,2,325,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,55,1,2,325,10,47 - 57 minutes
0,-1,End,0,Terminal,1,55,1,2,325,10,47 - 57 minutes
0,0,Start,0,Terminal,1,55,1,3,325,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,55,1,3,325,25,48 - 52 minutes
0,-1,End,0,Terminal,1,55,1,3,325,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,55,2,1,326,20,33 - 41 minutes
0,-0.25,Taxi,0,Transit,1,55,2,1,326,20,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,55,2,1,326,20,33 - 41 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,55,2,1,326,20,33 - 41 minutes
0,-1,End,0,Terminal,0,55,2,1,326,20,33 - 41 minutes
0,0,Start,0,Terminal,1,55,2,2,326,35,50 - 61 minutes
0,-0.25,Car,0,Transit,1,55,2,2,326,35,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,55,2,2,326,35,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,55,2,2,326,35,50 - 61 minutes
0,-1,End,0,Terminal,0,55,2,2,326,35,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,55,2,3,326,10,50 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,55,2,3,326,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,55,2,3,326,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,55,2,3,326,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,55,2,3,326,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,55,2,3,326,10,50 - 74 minutes
0,-1,End,0,Terminal,0,55,2,3,326,10,50 - 74 minutes
0,0,Start,0,Terminal,0,55,3,1,327,15,32 - 36 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,55,3,1,327,15,32 - 36 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,55,3,1,327,15,32 - 36 minutes
0,-0.375,Bus,0,Transit,0,55,3,1,327,15,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,55,3,1,327,15,32 - 36 minutes
0,-0.625,Bus,0,Transit,0,55,3,1,327,15,32 - 36 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,55,3,1,327,15,32 - 36 minutes
0,-0.875,Taxi,0,Transit,0,55,3,1,327,15,32 - 36 minutes
0,-1,End,0,Terminal,0,55,3,1,327,15,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,55,3,2,327,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,55,3,2,327,25,20 - 24 minutes
0,-1,End,0,Terminal,1,55,3,2,327,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,55,3,3,327,20,23 - 25 minutes
0,-0.25,Uber/Lyft,0,Transit,1,55,3,3,327,20,23 - 25 minutes
0,-0.5,Transfer,1,Node,1,55,3,3,327,20,23 - 25 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,55,3,3,327,20,23 - 25 minutes
0,-1,End,0,Terminal,0,55,3,3,327,20,23 - 25 minutes
0,0,Start,0,Terminal,0,55,4,1,328,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,55,4,1,328,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,55,4,1,328,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,55,4,1,328,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,55,4,1,328,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,55,4,1,328,15,45 - 49 minutes
