x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2322,1,1,13927,40,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,2322,1,1,13927,40,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2322,1,1,13927,40,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,2322,1,1,13927,40,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2322,1,1,13927,40,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2322,1,1,13927,40,48 - 52 minutes
0,-1,End,0,Terminal,1,2322,1,1,13927,40,48 - 52 minutes
0,0,Start,0,Terminal,1,2322,1,2,13927,35,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,2322,1,2,13927,35,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2322,1,2,13927,35,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2322,1,2,13927,35,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2322,1,2,13927,35,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2322,1,2,13927,35,50 - 74 minutes
0,-1,End,0,Terminal,0,2322,1,2,13927,35,50 - 74 minutes
0,0,Start,0,Terminal,1,2322,1,3,13927,30,51 - 77 minutes
0,-0.18382352941176472,Car,0,Transit,1,2322,1,3,13927,30,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2322,1,3,13927,30,51 - 77 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2322,1,3,13927,30,51 - 77 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2322,1,3,13927,30,51 - 77 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2322,1,3,13927,30,51 - 77 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2322,1,3,13927,30,51 - 77 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2322,1,3,13927,30,51 - 77 minutes
0,-1,End,0,Terminal,0,2322,1,3,13927,30,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2322,2,1,13928,30,56 - 84 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2322,2,1,13928,30,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2322,2,1,13928,30,56 - 84 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2322,2,1,13928,30,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2322,2,1,13928,30,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2322,2,1,13928,30,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2322,2,1,13928,30,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2322,2,1,13928,30,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,2322,2,1,13928,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2322,2,2,13928,15,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2322,2,2,13928,15,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2322,2,2,13928,15,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,2322,2,2,13928,15,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2322,2,2,13928,15,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2322,2,2,13928,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2322,2,2,13928,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2322,2,3,13928,25,51 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2322,2,3,13928,25,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2322,2,3,13928,25,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2322,2,3,13928,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2322,2,3,13928,25,51 - 63 minutes
0,0,Start,0,Terminal,1,2322,3,1,13929,40,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,2322,3,1,13929,40,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2322,3,1,13929,40,50 - 74 minutes
