x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4604,1,1,27619,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4604,1,1,27619,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4604,1,1,27619,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,1,2,27619,30,44 - 66 minutes
0,-0.25,Taxi,0,Transit,1,4604,1,2,27619,30,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,4604,1,2,27619,30,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4604,1,2,27619,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4604,1,2,27619,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4604,1,3,27619,15,63 - 95 minutes
0,-0.125,Taxi,0,Transit,0,4604,1,3,27619,15,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4604,1,3,27619,15,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,4604,1,3,27619,15,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4604,1,3,27619,15,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,4604,1,3,27619,15,63 - 95 minutes
0,-0.75,Transfer,1,Node,0,4604,1,3,27619,15,63 - 95 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4604,1,3,27619,15,63 - 95 minutes
0,-1,End,0,Terminal,0,4604,1,3,27619,15,63 - 95 minutes
0,0,Start,0,Terminal,0,4604,2,1,27620,20,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4604,2,1,27620,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4604,2,1,27620,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,4604,2,1,27620,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4604,2,1,27620,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4604,2,1,27620,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4604,2,1,27620,20,59 - 65 minutes
0,0,Start,0,Terminal,0,4604,2,2,27620,15,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4604,2,2,27620,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4604,2,2,27620,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4604,2,2,27620,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4604,2,2,27620,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4604,2,2,27620,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4604,2,2,27620,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4604,2,3,27620,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4604,2,3,27620,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4604,2,3,27620,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,4604,2,3,27620,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4604,2,3,27620,10,66 - 98 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4604,2,3,27620,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4604,2,3,27620,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4604,3,1,27621,15,68 - 76 minutes
0,-0.25,Taxi,0,Transit,1,4604,3,1,27621,15,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,4604,3,1,27621,15,68 - 76 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4604,3,1,27621,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4604,3,1,27621,15,68 - 76 minutes
0,0,Start,0,Terminal,0,4604,3,2,27621,25,46 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4604,3,2,27621,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4604,3,2,27621,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4604,3,2,27621,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4604,3,2,27621,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4604,3,2,27621,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4604,3,2,27621,25,46 - 68 minutes
0,0,Start,0,Terminal,0,4604,3,3,27621,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4604,3,3,27621,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4604,3,3,27621,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,4604,3,3,27621,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4604,3,3,27621,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4604,3,3,27621,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4604,3,3,27621,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4604,4,1,27622,10,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4604,4,1,27622,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4604,4,1,27622,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4604,4,1,27622,10,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4604,4,1,27622,10,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4604,4,1,27622,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4604,4,1,27622,10,63 - 77 minutes
0,0,Start,0,Terminal,0,4604,4,2,27622,25,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4604,4,2,27622,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4604,4,2,27622,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4604,4,2,27622,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4604,4,2,27622,25,30 - 44 minutes
