x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,877,1,1,5257,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,877,1,1,5257,25,32 - 48 minutes
0,-1,End,0,Terminal,1,877,1,1,5257,25,32 - 48 minutes
0,0,Start,0,Terminal,0,877,1,2,5257,15,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,877,1,2,5257,15,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,877,1,2,5257,15,66 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,877,1,2,5257,15,66 - 74 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,877,1,2,5257,15,66 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,877,1,2,5257,15,66 - 74 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,877,1,2,5257,15,66 - 74 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,877,1,2,5257,15,66 - 74 minutes
0,-1,End,0,Terminal,2,877,1,2,5257,15,66 - 74 minutes
0,0,Start,0,Terminal,1,877,1,3,5257,30,62 - 76 minutes
0,-0.22727272727272727,Car,0,Transit,1,877,1,3,5257,30,62 - 76 minutes
0,-0.45454545454545453,Transfer,1,Node,1,877,1,3,5257,30,62 - 76 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,877,1,3,5257,30,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,877,1,3,5257,30,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,877,1,3,5257,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,877,1,3,5257,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,877,1,3,5257,30,62 - 76 minutes
0,-1,End,0,Terminal,0,877,1,3,5257,30,62 - 76 minutes
0,0,Start,0,Terminal,1,877,2,1,5258,30,36 - 44 minutes
0,-0.3,Car,0,Transit,1,877,2,1,5258,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,877,2,1,5258,30,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,877,2,1,5258,30,36 - 44 minutes
0,-1,End,0,Terminal,0,877,2,1,5258,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,877,2,2,5258,15,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,877,2,2,5258,15,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,877,2,2,5258,15,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,877,2,2,5258,15,50 - 74 minutes
0,-1,End,0,Terminal,0,877,2,2,5258,15,50 - 74 minutes
0,0,Start,0,Terminal,1,877,2,3,5258,25,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,877,2,3,5258,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,877,2,3,5258,25,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,877,2,3,5258,25,57 - 63 minutes
0,-1,End,0,Terminal,0,877,2,3,5258,25,57 - 63 minutes
0,0,Start,0,Terminal,0,877,3,1,5259,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,877,3,1,5259,20,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,877,3,1,5259,20,63 - 77 minutes
0,-0.2872727272727273,Bus,0,Transit,2,877,3,1,5259,20,63 - 77 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,877,3,1,5259,20,63 - 77 minutes
0,-0.6363636363636365,Bus,0,Transit,2,877,3,1,5259,20,63 - 77 minutes
0,-0.8181818181818182,Transfer,1,Node,2,877,3,1,5259,20,63 - 77 minutes
