x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3750,1,1,22495,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3750,1,1,22495,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3750,1,1,22495,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3750,1,2,22495,25,66 - 98 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,3750,1,2,22495,25,66 - 98 minutes
0,-0.07142857142857142,"Transfer
(10 min wait)",1,Node,2,3750,1,2,22495,25,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3750,1,2,22495,25,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3750,1,2,22495,25,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3750,1,2,22495,25,66 - 98 minutes
0,-0.9285714285714285,Transfer,1,Node,2,3750,1,2,22495,25,66 - 98 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,3750,1,2,22495,25,66 - 98 minutes
0,-1,End,0,Terminal,0,3750,1,2,22495,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3750,1,3,22495,25,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3750,1,3,22495,25,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3750,1,3,22495,25,35 - 43 minutes
0,-0.703125,Bus,0,Transit,1,3750,1,3,22495,25,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,3750,1,3,22495,25,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3750,1,3,22495,25,35 - 43 minutes
0,-1,End,0,Terminal,0,3750,1,3,22495,25,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3750,2,1,22496,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3750,2,1,22496,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3750,2,1,22496,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3750,2,2,22496,25,40 - 44 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3750,2,2,22496,25,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3750,2,2,22496,25,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,3750,2,2,22496,25,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,3750,2,2,22496,25,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3750,2,2,22496,25,40 - 44 minutes
0,-1,End,0,Terminal,0,3750,2,2,22496,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3750,2,3,22496,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3750,2,3,22496,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3750,2,3,22496,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3750,3,1,22497,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3750,3,1,22497,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3750,3,1,22497,30,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3750,3,1,22497,30,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3750,3,1,22497,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3750,3,1,22497,30,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3750,3,1,22497,30,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3750,3,1,22497,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3750,3,1,22497,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3750,3,2,22497,25,52 - 78 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3750,3,2,22497,25,52 - 78 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,3750,3,2,22497,25,52 - 78 minutes
0,-0.4545454545454546,Bus,0,Transit,2,3750,3,2,22497,25,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3750,3,2,22497,25,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3750,3,2,22497,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3750,3,2,22497,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3750,3,3,22497,35,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3750,3,3,22497,35,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3750,3,3,22497,35,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3750,3,3,22497,35,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3750,3,3,22497,35,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3750,3,3,22497,35,45 - 55 minutes
0,-1,End,0,Terminal,0,3750,3,3,22497,35,45 - 55 minutes
0,0,Start,0,Terminal,0,3750,4,1,22498,10,80 - 88 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3750,4,1,22498,10,80 - 88 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,3750,4,1,22498,10,80 - 88 minutes
0,-0.19354838709677422,Bus,0,Transit,2,3750,4,1,22498,10,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,3750,4,1,22498,10,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3750,4,1,22498,10,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,3750,4,1,22498,10,80 - 88 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3750,4,1,22498,10,80 - 88 minutes
0,-1,End,0,Terminal,2,3750,4,1,22498,10,80 - 88 minutes
0,0,Start,0,Terminal,1,3750,4,2,22498,35,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3750,4,2,22498,35,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3750,4,2,22498,35,48 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3750,4,2,22498,35,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3750,4,2,22498,35,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3750,4,2,22498,35,48 - 52 minutes
0,-1,End,0,Terminal,0,3750,4,2,22498,35,48 - 52 minutes
0,0,Start,0,Terminal,1,3750,4,3,22498,20,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,3750,4,3,22498,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3750,4,3,22498,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,3750,4,3,22498,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3750,4,3,22498,20,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3750,4,3,22498,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3750,4,3,22498,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3750,5,1,22499,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3750,5,1,22499,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3750,5,1,22499,10,49 - 55 minutes
0,0,Start,0,Terminal,1,3750,5,2,22499,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3750,5,2,22499,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3750,5,2,22499,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3750,5,3,22499,20,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,3750,5,3,22499,20,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,3750,5,3,22499,20,40 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3750,5,3,22499,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3750,5,3,22499,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3750,6,1,22500,30,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3750,6,1,22500,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3750,6,1,22500,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3750,6,1,22500,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3750,6,1,22500,30,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3750,6,1,22500,30,68 - 82 minutes
0,-1,End,0,Terminal,1,3750,6,1,22500,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3750,6,2,22500,15,70 - 78 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3750,6,2,22500,15,70 - 78 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3750,6,2,22500,15,70 - 78 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3750,6,2,22500,15,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3750,6,2,22500,15,70 - 78 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3750,6,2,22500,15,70 - 78 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3750,6,2,22500,15,70 - 78 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3750,6,2,22500,15,70 - 78 minutes
0,-1,End,0,Terminal,0,3750,6,2,22500,15,70 - 78 minutes
0,0,Start,0,Terminal,1,3750,6,3,22500,35,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3750,6,3,22500,35,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3750,6,3,22500,35,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3750,6,3,22500,35,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3750,6,3,22500,35,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3750,6,3,22500,35,52 - 58 minutes
0,-1,End,0,Terminal,1,3750,6,3,22500,35,52 - 58 minutes
