x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1752,1,1,10507,25,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1752,1,1,10507,25,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1752,1,1,10507,25,28 - 30 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1752,1,1,10507,25,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1752,1,1,10507,25,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1752,1,1,10507,25,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1752,1,1,10507,25,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1752,1,1,10507,25,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,1752,1,1,10507,25,28 - 30 minutes
0,0,Start,0,Terminal,0,1752,1,2,10507,15,36 - 54 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1752,1,2,10507,15,36 - 54 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1752,1,2,10507,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,1752,1,2,10507,15,36 - 54 minutes
0,-0.875,Transfer,1,Node,2,1752,1,2,10507,15,36 - 54 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1752,1,2,10507,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1752,1,2,10507,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1752,1,3,10507,20,40 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1752,1,3,10507,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1752,1,3,10507,20,40 - 50 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1752,1,3,10507,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1752,1,3,10507,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1752,1,3,10507,20,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1752,1,3,10507,20,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1752,1,3,10507,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1752,1,3,10507,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1752,2,1,10508,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1752,2,1,10508,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1752,2,1,10508,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1752,2,2,10508,15,36 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,1752,2,2,10508,15,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1752,2,2,10508,15,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,1752,2,2,10508,15,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1752,2,2,10508,15,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1752,2,2,10508,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,1752,2,2,10508,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1752,2,2,10508,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1752,2,2,10508,15,36 - 44 minutes
0,0,Start,0,Terminal,0,1752,2,3,10508,10,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1752,2,3,10508,10,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1752,2,3,10508,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1752,2,3,10508,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,1752,2,3,10508,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1752,2,3,10508,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1752,2,3,10508,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1752,3,1,10509,15,54 - 80 minutes
