x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1185,1,1,7105,30,52 - 78 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1185,1,1,7105,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1185,1,1,7105,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,1185,1,1,7105,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1185,1,1,7105,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1185,1,1,7105,30,52 - 78 minutes
0,-1,End,0,Terminal,0,1185,1,1,7105,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1185,1,2,7105,10,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1185,1,2,7105,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1185,1,2,7105,10,55 - 83 minutes
0,-0.5,Bus,0,Transit,0,1185,1,2,7105,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1185,1,2,7105,10,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1185,1,2,7105,10,55 - 83 minutes
0,-1,End,0,Terminal,0,1185,1,2,7105,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1185,1,3,7105,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1185,1,3,7105,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1185,1,3,7105,30,32 - 48 minutes
0,0,Start,0,Terminal,0,1185,2,1,7106,25,40 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1185,2,1,7106,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1185,2,1,7106,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1185,2,1,7106,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1185,2,1,7106,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1185,2,1,7106,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1185,2,1,7106,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1185,2,2,7106,15,86 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1185,2,2,7106,15,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1185,2,2,7106,15,86 - 94 minutes
0,-0.5,Bus,0,Transit,0,1185,2,2,7106,15,86 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1185,2,2,7106,15,86 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1185,2,2,7106,15,86 - 94 minutes
0,-1,End,0,Terminal,0,1185,2,2,7106,15,86 - 94 minutes
0,0,Start,0,Terminal,0,1185,2,3,7106,35,54 - 80 minutes
0,-0.125,Car,0,Transit,0,1185,2,3,7106,35,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1185,2,3,7106,35,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,1185,2,3,7106,35,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1185,2,3,7106,35,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,1185,2,3,7106,35,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,1185,2,3,7106,35,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1185,2,3,7106,35,54 - 80 minutes
0,-1,End,0,Terminal,0,1185,2,3,7106,35,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1185,3,1,7107,15,65 - 79 minutes
0,-0.125,Taxi,0,Transit,0,1185,3,1,7107,15,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1185,3,1,7107,15,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,1185,3,1,7107,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1185,3,1,7107,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,1185,3,1,7107,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,1185,3,1,7107,15,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1185,3,1,7107,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1185,3,1,7107,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1185,3,2,7107,30,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1185,3,2,7107,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1185,3,2,7107,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,1185,3,2,7107,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1185,3,2,7107,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,1185,3,2,7107,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,1185,3,2,7107,30,54 - 60 minutes
