x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5000,1,1,29995,15,27 - 33 minutes
0,-0.25,Car,0,Transit,1,5000,1,1,29995,15,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5000,1,1,29995,15,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5000,1,1,29995,15,27 - 33 minutes
0,-1,End,0,Terminal,0,5000,1,1,29995,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5000,1,2,29995,20,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5000,1,2,29995,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5000,1,2,29995,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5000,1,2,29995,20,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5000,1,2,29995,20,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5000,1,2,29995,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5000,1,2,29995,20,35 - 39 minutes
0,0,Start,0,Terminal,1,5000,1,3,29995,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5000,1,3,29995,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5000,1,3,29995,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5000,2,1,29996,20,31 - 37 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5000,2,1,29996,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5000,2,1,29996,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,5000,2,1,29996,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5000,2,1,29996,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5000,2,1,29996,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5000,2,1,29996,20,31 - 37 minutes
0,0,Start,0,Terminal,0,5000,2,2,29996,20,45 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5000,2,2,29996,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5000,2,2,29996,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,5000,2,2,29996,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5000,2,2,29996,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5000,2,2,29996,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5000,2,2,29996,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5000,2,3,29996,35,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5000,2,3,29996,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5000,2,3,29996,35,33 - 37 minutes
