x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5750,1,1,34495,35,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,5750,1,1,34495,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5750,1,1,34495,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,5750,1,1,34495,35,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5750,1,1,34495,35,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5750,1,1,34495,35,32 - 48 minutes
0,-1,End,0,Terminal,0,5750,1,1,34495,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5750,1,2,34495,25,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5750,1,2,34495,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5750,1,2,34495,25,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5750,1,2,34495,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5750,1,2,34495,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5750,1,3,34495,35,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,5750,1,3,34495,35,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5750,1,3,34495,35,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5750,1,3,34495,35,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5750,1,3,34495,35,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5750,1,3,34495,35,68 - 82 minutes
0,-1,End,0,Terminal,0,5750,1,3,34495,35,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5750,2,1,34496,10,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5750,2,1,34496,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,5750,2,1,34496,10,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5750,2,1,34496,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5750,2,1,34496,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5750,2,2,34496,35,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,5750,2,2,34496,35,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5750,2,2,34496,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5750,2,2,34496,35,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5750,2,2,34496,35,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5750,2,2,34496,35,30 - 34 minutes
0,-1,End,0,Terminal,1,5750,2,2,34496,35,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5750,2,3,34496,25,68 - 76 minutes
0,-0.46875,Taxi,0,Transit,1,5750,2,3,34496,25,68 - 76 minutes
0,-0.9375,Transfer,1,Node,1,5750,2,3,34496,25,68 - 76 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5750,2,3,34496,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5750,2,3,34496,25,68 - 76 minutes
0,0,Start,0,Terminal,0,5750,3,1,34497,20,57 - 85 minutes
0,-0.05905511811023622,"Walk
(5 min)",0,Transit,0,5750,3,1,34497,20,57 - 85 minutes
0,-0.11811023622047244,"Transfer
(10 min wait)",1,Node,2,5750,3,1,34497,20,57 - 85 minutes
