x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4596,1,1,27571,10,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4596,1,1,27571,10,50 - 74 minutes
0,-1,End,0,Terminal,1,4596,1,1,27571,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4596,1,2,27571,10,70 - 78 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4596,1,2,27571,10,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4596,1,2,27571,10,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4596,1,2,27571,10,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4596,1,2,27571,10,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4596,1,2,27571,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4596,1,2,27571,10,70 - 78 minutes
0,0,Start,0,Terminal,1,4596,1,3,27571,20,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4596,1,3,27571,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4596,1,3,27571,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4596,1,3,27571,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4596,1,3,27571,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4596,1,3,27571,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4596,1,3,27571,20,33 - 37 minutes
0,0,Start,0,Terminal,0,4596,2,1,27572,15,65 - 79 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,4596,2,1,27572,15,65 - 79 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,4596,2,1,27572,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,4596,2,1,27572,15,65 - 79 minutes
0,-0.9285714285714285,Transfer,1,Node,2,4596,2,1,27572,15,65 - 79 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,4596,2,1,27572,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4596,2,1,27572,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4596,2,2,27572,35,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4596,2,2,27572,35,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4596,2,2,27572,35,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4596,2,2,27572,35,52 - 78 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4596,2,2,27572,35,52 - 78 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4596,2,2,27572,35,52 - 78 minutes
0,-1,End,0,Terminal,0,4596,2,2,27572,35,52 - 78 minutes
0,0,Start,0,Terminal,1,4596,2,3,27572,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4596,2,3,27572,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4596,2,3,27572,35,38 - 42 minutes
0,0,Start,0,Terminal,0,4596,3,1,27573,30,68 - 76 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,4596,3,1,27573,30,68 - 76 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,4596,3,1,27573,30,68 - 76 minutes
0,-0.3225806451612903,Bus,0,Transit,2,4596,3,1,27573,30,68 - 76 minutes
0,-0.45161290322580644,Transfer,1,Node,2,4596,3,1,27573,30,68 - 76 minutes
0,-0.5483870967741935,"Walk
(10 min)",0,Transit,0,4596,3,1,27573,30,68 - 76 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,4596,3,1,27573,30,68 - 76 minutes
0,-0.7741935483870968,Bus,0,Transit,3,4596,3,1,27573,30,68 - 76 minutes
0,-0.9032258064516129,Transfer,1,Node,3,4596,3,1,27573,30,68 - 76 minutes
0,-0.9516129032258065,"Walk
(5 min)",0,Transit,0,4596,3,1,27573,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4596,3,1,27573,30,68 - 76 minutes
0,0,Start,0,Terminal,0,4596,3,2,27573,10,54 - 80 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4596,3,2,27573,10,54 - 80 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,4596,3,2,27573,10,54 - 80 minutes
0,-0.5263157894736841,Bus,0,Transit,2,4596,3,2,27573,10,54 - 80 minutes
0,-0.9649122807017543,Transfer,1,Node,2,4596,3,2,27573,10,54 - 80 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4596,3,2,27573,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4596,3,2,27573,10,54 - 80 minutes
0,0,Start,0,Terminal,1,4596,3,3,27573,15,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,4596,3,3,27573,15,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4596,3,3,27573,15,54 - 66 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4596,3,3,27573,15,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4596,3,3,27573,15,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4596,3,3,27573,15,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4596,3,3,27573,15,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4596,3,3,27573,15,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,4596,3,3,27573,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4596,4,1,27574,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4596,4,1,27574,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4596,4,1,27574,35,19 - 21 minutes
0,0,Start,0,Terminal,0,4596,4,2,27574,15,59 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4596,4,2,27574,15,59 - 65 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,4596,4,2,27574,15,59 - 65 minutes
0,-0.453125,Bus,0,Transit,2,4596,4,2,27574,15,59 - 65 minutes
0,-0.84375,Transfer,1,Node,2,4596,4,2,27574,15,59 - 65 minutes
