x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,226,1,1,1351,10,70 - 78 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,226,1,1,1351,10,70 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,226,1,1,1351,10,70 - 78 minutes
0,-0.30000000000000004,Bus,0,Transit,2,226,1,1,1351,10,70 - 78 minutes
0,-0.4,Transfer,1,Node,2,226,1,1,1351,10,70 - 78 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,226,1,1,1351,10,70 - 78 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,226,1,1,1351,10,70 - 78 minutes
0,-0.7000000000000001,Bus,0,Transit,3,226,1,1,1351,10,70 - 78 minutes
0,-0.8,Transfer,1,Node,3,226,1,1,1351,10,70 - 78 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,226,1,1,1351,10,70 - 78 minutes
0,-1,End,0,Terminal,0,226,1,1,1351,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,226,1,2,1351,20,54 - 80 minutes
0,-0.25,Uber/Lyft,0,Transit,1,226,1,2,1351,20,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,226,1,2,1351,20,54 - 80 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,226,1,2,1351,20,54 - 80 minutes
0,-1,End,0,Terminal,0,226,1,2,1351,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,226,1,3,1351,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,226,1,3,1351,20,47 - 57 minutes
0,-1,End,0,Terminal,1,226,1,3,1351,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,226,2,1,1352,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,226,2,1,1352,25,63 - 77 minutes
0,-1,End,0,Terminal,1,226,2,1,1352,25,63 - 77 minutes
0,0,Start,0,Terminal,1,226,2,2,1352,20,72 - 88 minutes
0,-0.125,"Car
(Express)",0,Transit,1,226,2,2,1352,20,72 - 88 minutes
0,-0.25,Transfer,1,Node,1,226,2,2,1352,20,72 - 88 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,226,2,2,1352,20,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,226,2,2,1352,20,72 - 88 minutes
0,-0.625,Bus,0,Transit,2,226,2,2,1352,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,2,226,2,2,1352,20,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,226,2,2,1352,20,72 - 88 minutes
0,-1,End,0,Terminal,0,226,2,2,1352,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,226,2,3,1352,25,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,226,2,3,1352,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,226,2,3,1352,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,226,2,3,1352,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,226,2,3,1352,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,226,2,3,1352,25,35 - 39 minutes
0,-1,End,0,Terminal,0,226,2,3,1352,25,35 - 39 minutes
0,0,Start,0,Terminal,1,226,3,1,1353,35,30 - 34 minutes
0,-0.25,"Car
(Express)",0,Transit,1,226,3,1,1353,35,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,226,3,1,1353,35,30 - 34 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,226,3,1,1353,35,30 - 34 minutes
0,-1,End,0,Terminal,0,226,3,1,1353,35,30 - 34 minutes
0,0,Start,0,Terminal,0,226,3,2,1353,20,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,226,3,2,1353,20,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,226,3,2,1353,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,226,3,2,1353,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,226,3,2,1353,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,226,3,2,1353,20,22 - 32 minutes
0,-1,End,0,Terminal,0,226,3,2,1353,20,22 - 32 minutes
0,0,Start,0,Terminal,1,226,3,3,1353,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,226,3,3,1353,30,45 - 55 minutes
0,-1,End,0,Terminal,1,226,3,3,1353,30,45 - 55 minutes
