x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5150,1,1,30895,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5150,1,1,30895,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5150,1,1,30895,10,20 - 24 minutes
0,0,Start,0,Terminal,0,5150,1,2,30895,30,44 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5150,1,2,30895,30,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5150,1,2,30895,30,44 - 48 minutes
0,-0.375,Bus,0,Transit,0,5150,1,2,30895,30,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5150,1,2,30895,30,44 - 48 minutes
0,-0.625,Bus,0,Transit,0,5150,1,2,30895,30,44 - 48 minutes
0,-0.75,Transfer,1,Node,0,5150,1,2,30895,30,44 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5150,1,2,30895,30,44 - 48 minutes
0,-1,End,0,Terminal,0,5150,1,2,30895,30,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5150,1,3,30895,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5150,1,3,30895,25,40 - 44 minutes
0,-1,End,0,Terminal,1,5150,1,3,30895,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5150,2,1,30896,10,35 - 39 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5150,2,1,30896,10,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,5150,2,1,30896,10,35 - 39 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5150,2,1,30896,10,35 - 39 minutes
0,-1,End,0,Terminal,0,5150,2,1,30896,10,35 - 39 minutes
0,0,Start,0,Terminal,0,5150,2,2,30896,15,56 - 84 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5150,2,2,30896,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5150,2,2,30896,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,5150,2,2,30896,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5150,2,2,30896,15,56 - 84 minutes
