x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5842,1,1,35047,15,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5842,1,1,35047,15,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5842,1,1,35047,15,54 - 60 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5842,1,1,35047,15,54 - 60 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5842,1,1,35047,15,54 - 60 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5842,1,1,35047,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5842,1,1,35047,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5842,1,2,35047,15,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5842,1,2,35047,15,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5842,1,2,35047,15,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5842,1,2,35047,15,36 - 44 minutes
0,-1,End,0,Terminal,0,5842,1,2,35047,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5842,1,3,35047,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5842,1,3,35047,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5842,1,3,35047,30,63 - 77 minutes
0,0,Start,0,Terminal,1,5842,2,1,35048,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5842,2,1,35048,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5842,2,1,35048,15,54 - 66 minutes
0,0,Start,0,Terminal,0,5842,2,2,35048,30,38 - 56 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,5842,2,2,35048,30,38 - 56 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,5842,2,2,35048,30,38 - 56 minutes
0,-0.4047619047619047,Bus,0,Transit,2,5842,2,2,35048,30,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5842,2,2,35048,30,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5842,2,2,35048,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5842,2,2,35048,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5842,2,3,35048,40,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,1,5842,2,3,35048,40,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5842,2,3,35048,40,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,5842,2,3,35048,40,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5842,2,3,35048,40,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5842,2,3,35048,40,48 - 52 minutes
0,-1,End,0,Terminal,1,5842,2,3,35048,40,48 - 52 minutes
0,0,Start,0,Terminal,1,5842,3,1,35049,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5842,3,1,35049,40,48 - 72 minutes
0,-1,End,0,Terminal,1,5842,3,1,35049,40,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5842,3,2,35049,15,73 - 81 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5842,3,2,35049,15,73 - 81 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5842,3,2,35049,15,73 - 81 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,5842,3,2,35049,15,73 - 81 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,5842,3,2,35049,15,73 - 81 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5842,3,2,35049,15,73 - 81 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5842,3,2,35049,15,73 - 81 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5842,3,2,35049,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5842,3,2,35049,15,73 - 81 minutes
0,0,Start,0,Terminal,0,5842,3,3,35049,20,76 - 114 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5842,3,3,35049,20,76 - 114 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5842,3,3,35049,20,76 - 114 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5842,3,3,35049,20,76 - 114 minutes
0,-0.5,Transfer,1,Node,2,5842,3,3,35049,20,76 - 114 minutes
0,-0.5416666666666666,"Walk
(5 min)",0,Transit,0,5842,3,3,35049,20,76 - 114 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,5842,3,3,35049,20,76 - 114 minutes
0,-0.75,Bus,0,Transit,3,5842,3,3,35049,20,76 - 114 minutes
0,-0.9166666666666666,Transfer,1,Node,3,5842,3,3,35049,20,76 - 114 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,5842,3,3,35049,20,76 - 114 minutes
0,-1,End,0,Terminal,0,5842,3,3,35049,20,76 - 114 minutes
0,0,Start,0,Terminal,0,5842,4,1,35050,15,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5842,4,1,35050,15,38 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5842,4,1,35050,15,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5842,4,1,35050,15,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5842,4,1,35050,15,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5842,4,1,35050,15,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5842,4,1,35050,15,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5842,4,1,35050,15,38 - 46 minutes
0,-1,End,0,Terminal,2,5842,4,1,35050,15,38 - 46 minutes
0,0,Start,0,Terminal,0,5842,4,2,35050,10,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5842,4,2,35050,10,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5842,4,2,35050,10,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,5842,4,2,35050,10,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,5842,4,2,35050,10,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5842,4,2,35050,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5842,4,2,35050,10,81 - 89 minutes
0,0,Start,0,Terminal,1,5842,4,3,35050,30,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5842,4,3,35050,30,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5842,4,3,35050,30,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5842,4,3,35050,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5842,4,3,35050,30,36 - 44 minutes
0,0,Start,0,Terminal,1,5842,5,1,35051,35,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,5842,5,1,35051,35,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5842,5,1,35051,35,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5842,5,1,35051,35,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5842,5,1,35051,35,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5842,5,1,35051,35,30 - 44 minutes
0,-1,End,0,Terminal,0,5842,5,1,35051,35,30 - 44 minutes
0,0,Start,0,Terminal,1,5842,5,2,35051,30,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5842,5,2,35051,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5842,5,2,35051,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5842,5,2,35051,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5842,5,2,35051,30,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5842,5,2,35051,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5842,5,2,35051,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5842,5,3,35051,30,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5842,5,3,35051,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5842,5,3,35051,30,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5842,5,3,35051,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5842,5,3,35051,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5842,6,1,35052,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5842,6,1,35052,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5842,6,1,35052,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5842,6,2,35052,20,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5842,6,2,35052,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,5842,6,2,35052,20,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5842,6,2,35052,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5842,6,2,35052,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5842,6,3,35052,30,38 - 42 minutes
0,-0.375,Taxi,0,Transit,1,5842,6,3,35052,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,5842,6,3,35052,30,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5842,6,3,35052,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5842,6,3,35052,30,38 - 42 minutes
