x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5534,1,1,33199,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5534,1,1,33199,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5534,1,1,33199,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5534,1,2,33199,25,24 - 30 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5534,1,2,33199,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5534,1,2,33199,25,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5534,1,2,33199,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,5534,1,2,33199,25,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5534,1,2,33199,25,24 - 30 minutes
0,-1,End,0,Terminal,0,5534,1,2,33199,25,24 - 30 minutes
0,0,Start,0,Terminal,0,5534,1,3,33199,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5534,1,3,33199,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5534,1,3,33199,30,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5534,1,3,33199,30,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5534,1,3,33199,30,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5534,1,3,33199,30,73 - 81 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5534,1,3,33199,30,73 - 81 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5534,1,3,33199,30,73 - 81 minutes
0,-1,End,0,Terminal,2,5534,1,3,33199,30,73 - 81 minutes
0,0,Start,0,Terminal,1,5534,2,1,33200,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5534,2,1,33200,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5534,2,1,33200,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5534,2,2,33200,10,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5534,2,2,33200,10,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5534,2,2,33200,10,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5534,2,2,33200,10,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5534,2,2,33200,10,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5534,2,2,33200,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5534,2,2,33200,10,69 - 85 minutes
0,0,Start,0,Terminal,1,5534,2,3,33200,40,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,5534,2,3,33200,40,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5534,2,3,33200,40,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5534,2,3,33200,40,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5534,2,3,33200,40,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5534,2,3,33200,40,64 - 70 minutes
0,-1,End,0,Terminal,0,5534,2,3,33200,40,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5534,3,1,33201,25,30 - 34 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5534,3,1,33201,25,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5534,3,1,33201,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,5534,3,1,33201,25,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5534,3,1,33201,25,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5534,3,1,33201,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5534,3,1,33201,25,30 - 34 minutes
