x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1433,1,1,8593,15,80 - 88 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1433,1,1,8593,15,80 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1433,1,1,8593,15,80 - 88 minutes
0,-0.375,Bus,0,Transit,0,1433,1,1,8593,15,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1433,1,1,8593,15,80 - 88 minutes
0,-0.625,Bus,0,Transit,0,1433,1,1,8593,15,80 - 88 minutes
0,-0.75,Transfer,1,Node,0,1433,1,1,8593,15,80 - 88 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1433,1,1,8593,15,80 - 88 minutes
0,-1,End,0,Terminal,0,1433,1,1,8593,15,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1433,1,2,8593,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1433,1,2,8593,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1433,1,2,8593,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,1,3,8593,30,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1433,1,3,8593,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1433,1,3,8593,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1433,2,1,8594,20,38 - 56 minutes
0,-0.25,Taxi,0,Transit,1,1433,2,1,8594,20,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,1433,2,1,8594,20,38 - 56 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1433,2,1,8594,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1433,2,1,8594,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1433,2,2,8594,15,36 - 40 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1433,2,2,8594,15,36 - 40 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1433,2,2,8594,15,36 - 40 minutes
0,-0.375,Bus,0,Transit,0,1433,2,2,8594,15,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1433,2,2,8594,15,36 - 40 minutes
0,-0.625,Bus,0,Transit,0,1433,2,2,8594,15,36 - 40 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1433,2,2,8594,15,36 - 40 minutes
0,-0.875,Taxi,0,Transit,0,1433,2,2,8594,15,36 - 40 minutes
0,-1,End,0,Terminal,0,1433,2,2,8594,15,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1433,2,3,8594,15,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1433,2,3,8594,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1433,2,3,8594,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,1433,2,3,8594,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1433,2,3,8594,15,68 - 102 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1433,2,3,8594,15,68 - 102 minutes
0,-1,End,0,Terminal,0,1433,2,3,8594,15,68 - 102 minutes
0,0,Start,0,Terminal,1,1433,3,1,8595,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1433,3,1,8595,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1433,3,1,8595,25,16 - 24 minutes
0,0,Start,0,Terminal,0,1433,3,2,8595,35,71 - 79 minutes
0,-0.125,Car,0,Transit,0,1433,3,2,8595,35,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1433,3,2,8595,35,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,1433,3,2,8595,35,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1433,3,2,8595,35,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,1433,3,2,8595,35,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,1433,3,2,8595,35,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1433,3,2,8595,35,71 - 79 minutes
0,-1,End,0,Terminal,0,1433,3,2,8595,35,71 - 79 minutes
0,0,Start,0,Terminal,0,1433,3,3,8595,15,50 - 76 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1433,3,3,8595,15,50 - 76 minutes
