x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1312,1,1,7867,30,70 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1312,1,1,7867,30,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1312,1,1,7867,30,70 - 78 minutes
0,-0.31,Bus,0,Transit,2,1312,1,1,7867,30,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1312,1,1,7867,30,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,1312,1,1,7867,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1312,1,1,7867,30,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1312,1,1,7867,30,70 - 78 minutes
0,-1,End,0,Terminal,0,1312,1,1,7867,30,70 - 78 minutes
0,0,Start,0,Terminal,0,1312,1,2,7867,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1312,1,2,7867,25,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1312,1,2,7867,25,49 - 59 minutes
0,-0.2623809523809524,Bus,0,Transit,2,1312,1,2,7867,25,49 - 59 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,1312,1,2,7867,25,49 - 59 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1312,1,2,7867,25,49 - 59 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1312,1,2,7867,25,49 - 59 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1312,1,2,7867,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1312,1,2,7867,25,49 - 59 minutes
0,0,Start,0,Terminal,1,1312,1,3,7867,35,32 - 36 minutes
0,-0.15151515151515152,Car,0,Transit,1,1312,1,3,7867,35,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1312,1,3,7867,35,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1312,1,3,7867,35,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1312,1,3,7867,35,32 - 36 minutes
